county,precinct,office,district,party,candidate,votes
Aurora,Precinct-3,Governor,,R,Dennis Daugaard,203
Aurora,Precinct-5,Governor,,R,Dennis Daugaard,102
Aurora,Precinct-7,Governor,,R,Dennis Daugaard,192
Aurora,TOTAL,Governor,,R,Dennis Daugaard,776
Aurora,Precinct-1,Governor,,,Michael J. Myers,7
Aurora,Precinct-2,Governor,,,Michael J. Myers,4
Aurora,Precinct-3,Governor,,,Michael J. Myers,15
Aurora,Precinct-5,Governor,,,Michael J. Myers,14
Aurora,Precinct-7,Governor,,,Michael J. Myers,11
Aurora,TOTAL,Governor,,,Michael J. Myers,51
Aurora,Precinct-1,Governor,,,Total,237
Aurora,Precinct-2,Governor,,,Total,138
Aurora,Precinct-3,Governor,,,Total,320
Aurora,Precinct-5,Governor,,,Total,173
Aurora,Precinct-7,Governor,,,Total,271
Aurora,TOTAL,Governor,,,Total,1139
Aurora,Precinct-1,Secretary of State,,,Lori Stacey,9
Aurora,Precinct-2,Secretary of State,,,Lori Stacey,2
Aurora,Precinct-3,Secretary of State,,,Lori Stacey,14
Aurora,Precinct-5,Secretary of State,,,Lori Stacey,8
Aurora,Precinct-7,Secretary of State,,,Lori Stacey,12
Aurora,TOTAL,Secretary of State,,,Lori Stacey,45
Aurora,Precinct-1,Secretary of State,,,Emmett Reistroffer,3
Aurora,Precinct-2,Secretary of State,,,Emmett Reistroffer,5
Aurora,Precinct-3,Secretary of State,,,Emmett Reistroffer,7
Aurora,Precinct-5,Secretary of State,,,Emmett Reistroffer,5
Aurora,Precinct-7,Secretary of State,,,Emmett Reistroffer,6
Aurora,TOTAL,Secretary of State,,,Emmett Reistroffer,26
Aurora,Precinct-1,Secretary of State,,,Angelia Schultz,73
Aurora,Precinct-2,Secretary of State,,,Angelia Schultz,43
Aurora,Precinct-3,Secretary of State,,,Angelia Schultz,120
Aurora,Precinct-5,Secretary of State,,,Angelia Schultz,65
Aurora,Precinct-7,Secretary of State,,,Angelia Schultz,96
Aurora,TOTAL,Secretary of State,,,Angelia Schultz,397
Aurora,Precinct-1,Secretary of State,,,Shantel Krebs,134
Aurora,Precinct-2,Secretary of State,,,Shantel Krebs,78
Aurora,Precinct-3,Secretary of State,,,Shantel Krebs,157
Aurora,Precinct-5,Secretary of State,,,Shantel Krebs,80
Aurora,Precinct-7,Secretary of State,,,Shantel Krebs,136
Aurora,TOTAL,Secretary of State,,,Shantel Krebs,585
Aurora,Precinct-1,Secretary of State,,,Total,219
Aurora,Precinct-2,Secretary of State,,,Total,128
Aurora,Precinct-3,Secretary of State,,,Total,298
Aurora,Precinct-5,Secretary of State,,,Total,158
Aurora,Precinct-7,Secretary of State,,,Total,250
Aurora,TOTAL,Secretary of State,,,Total,1053
Aurora,Precinct-1,Attorney General,,,Chad Haber,28
Aurora,Precinct-2,Attorney General,,,Chad Haber,17
Aurora,Precinct-3,Attorney General,,,Chad Haber,53
Aurora,Precinct-5,Attorney General,,,Chad Haber,35
Aurora,Precinct-7,Attorney General,,,Chad Haber,49
Aurora,TOTAL,Attorney General,,,Chad Haber,182
Aurora,Precinct-1,Attorney General,,,Marty Jackley,197
Aurora,Precinct-2,Attorney General,,,Marty Jackley,111
Aurora,Precinct-3,Attorney General,,,Marty Jackley,249
Aurora,Precinct-5,Attorney General,,,Marty Jackley,126
Aurora,Precinct-7,Attorney General,,,Marty Jackley,202
Aurora,TOTAL,Attorney General,,,Marty Jackley,885
Aurora,Precinct-1,Attorney General,,,Total,225
Aurora,Precinct-2,Attorney General,,,Total,128
Aurora,Precinct-3,Attorney General,,,Total,302
Aurora,Precinct-5,Attorney General,,,Total,161
Aurora,Precinct-7,Attorney General,,,Total,251
Aurora,TOTAL,Attorney General,,,Total,1067
Aurora,Precinct-1,State Auditor,,,Kurt Evans,27
Aurora,Precinct-2,State Auditor,,,Kurt Evans,19
Aurora,Precinct-3,State Auditor,,,Kurt Evans,65
Aurora,Precinct-5,State Auditor,,,Kurt Evans,30
Aurora,Precinct-7,State Auditor,,,Kurt Evans,40
Aurora,TOTAL,State Auditor,,,Kurt Evans,181
Aurora,Precinct-1,State Auditor,,,Steve Barnett,192
Aurora,Precinct-2,State Auditor,,,Steve Barnett,104
Aurora,Precinct-3,State Auditor,,,Steve Barnett,221
Aurora,Precinct-5,State Auditor,,,Steve Barnett,125
Aurora,Precinct-7,State Auditor,,,Steve Barnett,204
Aurora,TOTAL,State Auditor,,,Steve Barnett,846
Aurora,Precinct-1,State Auditor,,,Total,219
Aurora,Precinct-2,State Auditor,,,Total,123
Aurora,Precinct-3,State Auditor,,,Total,286
Aurora,Precinct-5,State Auditor,,,Total,155
Aurora,Precinct-7,State Auditor,,,Total,244
Aurora,TOTAL,State Auditor,,,Total,1027
Aurora,Precinct-1,State Treasurer,,,Ken Santema,5
Aurora,Precinct-2,State Treasurer,,,Ken Santema,7
Aurora,Precinct-3,State Treasurer,,,Ken Santema,11
Aurora,Precinct-5,State Treasurer,,,Ken Santema,9
Aurora,Precinct-7,State Treasurer,,,Ken Santema,11
Aurora,TOTAL,State Treasurer,,,Ken Santema,43
Aurora,Precinct-1,State Treasurer,,,Denny Pierson,115
Aurora,Precinct-2,State Treasurer,,,Denny Pierson,46
Aurora,Precinct-3,State Treasurer,,,Denny Pierson,138
Aurora,Precinct-5,State Treasurer,,,Denny Pierson,75
Aurora,Precinct-7,State Treasurer,,,Denny Pierson,117
Aurora,TOTAL,State Treasurer,,,Denny Pierson,491
Aurora,Precinct-1,State Treasurer,,,Rich Sattgast,110
Aurora,Precinct-2,State Treasurer,,,Rich Sattgast,79
Aurora,Precinct-3,State Treasurer,,,Rich Sattgast,152
Aurora,Precinct-5,State Treasurer,,,Rich Sattgast,80
Aurora,Precinct-7,State Treasurer,,,Rich Sattgast,131
Aurora,TOTAL,State Treasurer,,,Rich Sattgast,552
Aurora,Precinct-1,State Treasurer,,,Total,230
Aurora,Precinct-2,State Treasurer,,,Total,132
Aurora,Precinct-3,State Treasurer,,,Total,301
Aurora,Precinct-5,State Treasurer,,,Total,164
Aurora,Precinct-7,State Treasurer,,,Total,259
Aurora,TOTAL,State Treasurer,,,Total,1086
Aurora,Precinct-1,Commissioner of School and Public Lands,,,John English,35
Aurora,Precinct-2,Commissioner of School and Public Lands,,,John English,19
Aurora,Precinct-3,Commissioner of School and Public Lands,,,John English,65
Aurora,Precinct-5,Commissioner of School and Public Lands,,,John English,33
Aurora,Precinct-7,Commissioner of School and Public Lands,,,John English,42
Aurora,TOTAL,Commissioner of School and Public Lands,,,John English,194
Aurora,Precinct-1,Commissioner of School and Public Lands,,,Ryan Brunner,165
Aurora,Precinct-2,Commissioner of School and Public Lands,,,Ryan Brunner,94
Aurora,Precinct-3,Commissioner of School and Public Lands,,,Ryan Brunner,206
Aurora,Precinct-5,Commissioner of School and Public Lands,,,Ryan Brunner,109
Aurora,Precinct-7,Commissioner of School and Public Lands,,,Ryan Brunner,176
Aurora,TOTAL,Commissioner of School and Public Lands,,,Ryan Brunner,750
Aurora,Precinct-1,Commissioner of School and Public Lands,,,Total,200
Aurora,Precinct-2,Commissioner of School and Public Lands,,,Total,113
Aurora,Precinct-3,Commissioner of School and Public Lands,,,Total,271
Aurora,Precinct-5,Commissioner of School and Public Lands,,,Total,142
Aurora,Precinct-7,Commissioner of School and Public Lands,,,Total,218
Aurora,TOTAL,Commissioner of School and Public Lands,,,Total,944
Aurora,Precinct-1,Public Utilities Commissioner,,,Wayne Schmidt,13
Aurora,Precinct-2,Public Utilities Commissioner,,,Wayne Schmidt,5
Aurora,Precinct-3,Public Utilities Commissioner,,,Wayne Schmidt,8
Aurora,Precinct-5,Public Utilities Commissioner,,,Wayne Schmidt,10
Aurora,Precinct-7,Public Utilities Commissioner,,,Wayne Schmidt,10
Aurora,TOTAL,Public Utilities Commissioner,,,Wayne Schmidt,46
Aurora,Precinct-1,Public Utilities Commissioner,,,David Allen,62
Aurora,Precinct-2,Public Utilities Commissioner,,,David Allen,31
Aurora,Precinct-3,Public Utilities Commissioner,,,David Allen,100
Aurora,Precinct-5,Public Utilities Commissioner,,,David Allen,52
Aurora,Precinct-7,Public Utilities Commissioner,,,David Allen,85
Aurora,TOTAL,Public Utilities Commissioner,,,David Allen,330
Aurora,Precinct-1,Public Utilities Commissioner,,,Gary Hanson,150
Aurora,Precinct-2,Public Utilities Commissioner,,,Gary Hanson,91
Aurora,Precinct-3,Public Utilities Commissioner,,,Gary Hanson,191
Aurora,Precinct-5,Public Utilities Commissioner,,,Gary Hanson,97
Aurora,Precinct-7,Public Utilities Commissioner,,,Gary Hanson,151
Aurora,TOTAL,Public Utilities Commissioner,,,Gary Hanson,680
Aurora,Precinct-1,Public Utilities Commissioner,,,Total,225
Aurora,Precinct-2,Public Utilities Commissioner,,,Total,127
Aurora,Precinct-3,Public Utilities Commissioner,,,Total,299
Aurora,Precinct-5,Public Utilities Commissioner,,,Total,159
Aurora,Precinct-7,Public Utilities Commissioner,,,Total,246
Aurora,TOTAL,Public Utilities Commissioner,,,Total,1056
Beadle,Precinct-12,U.S. Senate,,D,Rick Weiland,159
Beadle,Precinct-15,U.S. Senate,,D,Rick Weiland,37
Beadle,Precinct-17,U.S. Senate,,D,Rick Weiland,66
Beadle,Precinct-W1,U.S. Senate,,D,Rick Weiland,286
Beadle,Precinct-W2,U.S. Senate,,D,Rick Weiland,178
Beadle,Precinct-W3,U.S. Senate,,D,Rick Weiland,175
Beadle,Precinct-W7-1,U.S. Senate,,D,Rick Weiland,180
Beadle,Precinct-W7-2,U.S. Senate,,D,Rick Weiland,193
Beadle,Precinct-W8-1,U.S. Senate,,D,Rick Weiland,174
Beadle,Precinct-W8-2,U.S. Senate,,D,Rick Weiland,174
Beadle,TOTAL,U.S. Senate,,D,Rick Weiland,1622
Beadle,Precinct-12,U.S. Senate,,R,Mike Rounds,323
Beadle,Precinct-15,U.S. Senate,,R,Mike Rounds,281
Beadle,Precinct-17,U.S. Senate,,R,Mike Rounds,142
Beadle,Precinct-W1,U.S. Senate,,R,Mike Rounds,528
Beadle,Precinct-W2,U.S. Senate,,R,Mike Rounds,212
Beadle,Precinct-W3,U.S. Senate,,R,Mike Rounds,204
Beadle,Precinct-W7-1,U.S. Senate,,R,Mike Rounds,336
Beadle,Precinct-W7-2,U.S. Senate,,R,Mike Rounds,357
Beadle,Precinct-W8-1,U.S. Senate,,R,Mike Rounds,335
Beadle,Precinct-W8-2,U.S. Senate,,R,Mike Rounds,300
Beadle,TOTAL,U.S. Senate,,R,Mike Rounds,3018
Beadle,Precinct-12,U.S. Senate,,,Gordon Howie,29
Beadle,Precinct-15,U.S. Senate,,,Gordon Howie,1
Beadle,Precinct-17,U.S. Senate,,,Gordon Howie,5
Beadle,Precinct-W1,U.S. Senate,,,Gordon Howie,47
Beadle,Precinct-W2,U.S. Senate,,,Gordon Howie,23
Beadle,Precinct-W3,U.S. Senate,,,Gordon Howie,19
Beadle,Precinct-W7-1,U.S. Senate,,,Gordon Howie,19
Beadle,Precinct-W7-2,U.S. Senate,,,Gordon Howie,19
Beadle,Precinct-W8-1,U.S. Senate,,,Gordon Howie,22
Beadle,Precinct-W8-2,U.S. Senate,,,Gordon Howie,19
Beadle,TOTAL,U.S. Senate,,,Gordon Howie,203
Beadle,Precinct-12,U.S. Senate,,,Larry Pressler,131
Beadle,Precinct-15,U.S. Senate,,,Larry Pressler,14
Beadle,Precinct-17,U.S. Senate,,,Larry Pressler,31
Beadle,Precinct-W1,U.S. Senate,,,Larry Pressler,155
Beadle,Precinct-W2,U.S. Senate,,,Larry Pressler,81
Beadle,Precinct-W3,U.S. Senate,,,Larry Pressler,65
Beadle,Precinct-W7-1,U.S. Senate,,,Larry Pressler,98
Beadle,Precinct-W7-2,U.S. Senate,,,Larry Pressler,93
Beadle,Precinct-W8-1,U.S. Senate,,,Larry Pressler,59
Beadle,Precinct-W8-2,U.S. Senate,,,Larry Pressler,83
Beadle,TOTAL,U.S. Senate,,,Larry Pressler,810
Beadle,Precinct-12,U.S. Senate,,,Total,642
Beadle,Precinct-15,U.S. Senate,,,Total,333
Beadle,Precinct-17,U.S. Senate,,,Total,244
Beadle,Precinct-W1,U.S. Senate,,,Total,1016
Beadle,Precinct-W2,U.S. Senate,,,Total,494
Beadle,Precinct-W3,U.S. Senate,,,Total,463
Beadle,Precinct-W7-1,U.S. Senate,,,Total,633
Beadle,Precinct-W7-2,U.S. Senate,,,Total,662
Beadle,Precinct-W8-1,U.S. Senate,,,Total,590
Beadle,Precinct-W8-2,U.S. Senate,,,Total,576
Beadle,TOTAL,U.S. Senate,,,Total,5653
Beadle,Precinct-12,U.S. House,1,D,Corinna Robinson,205
Beadle,Precinct-15,U.S. House,1,D,Corinna Robinson,37
Beadle,Precinct-17,U.S. House,1,D,Corinna Robinson,72
Beadle,Precinct-W1,U.S. House,1,D,Corinna Robinson,339
Beadle,Precinct-W2,U.S. House,1,D,Corinna Robinson,208
Beadle,Precinct-W3,U.S. House,1,D,Corinna Robinson,207
Beadle,Precinct-W7-1,U.S. House,1,D,Corinna Robinson,222
Beadle,Precinct-W7-2,U.S. House,1,D,Corinna Robinson,209
Beadle,Precinct-W8-1,U.S. House,1,D,Corinna Robinson,195
Beadle,Precinct-W8-2,U.S. House,1,D,Corinna Robinson,183
Beadle,TOTAL,U.S. House,1,D,Corinna Robinson,1877
Beadle,Precinct-12,U.S. House,1,R,Kristi Noem,435
Beadle,Precinct-15,U.S. House,1,R,Kristi Noem,298
Beadle,Precinct-17,U.S. House,1,R,Kristi Noem,168
Beadle,Precinct-W1,U.S. House,1,R,Kristi Noem,664
Beadle,Precinct-W2,U.S. House,1,R,Kristi Noem,281
Beadle,Precinct-W3,U.S. House,1,R,Kristi Noem,251
Beadle,Precinct-W7-1,U.S. House,1,R,Kristi Noem,405
Beadle,Precinct-W7-2,U.S. House,1,R,Kristi Noem,437
Beadle,Precinct-W8-1,U.S. House,1,R,Kristi Noem,386
Beadle,Precinct-W8-2,U.S. House,1,R,Kristi Noem,385
Beadle,TOTAL,U.S. House,1,R,Kristi Noem,3710
Beadle,Precinct-12,Governor,,D,Susan Wismer,151
Beadle,Precinct-15,Governor,,D,Susan Wismer,24
Beadle,Precinct-17,Governor,,D,Susan Wismer,63
Beadle,Precinct-W1,Governor,,D,Susan Wismer,273
Beadle,Precinct-W2,Governor,,D,Susan Wismer,158
Beadle,Precinct-W3,Governor,,D,Susan Wismer,153
Beadle,Precinct-W7-1,Governor,,D,Susan Wismer,162
Beadle,Precinct-W7-2,Governor,,D,Susan Wismer,161
Beadle,Precinct-W8-1,Governor,,D,Susan Wismer,152
Beadle,Precinct-W8-2,Governor,,D,Susan Wismer,136
Beadle,TOTAL,Governor,,D,Susan Wismer,1433
Beadle,Precinct-12,Governor,,R,Dennis Daugaard,461
Beadle,Precinct-15,Governor,,R,Dennis Daugaard,308
Beadle,Precinct-17,Governor,,R,Dennis Daugaard,169
Beadle,Precinct-W1,Governor,,R,Dennis Daugaard,690
Beadle,Precinct-W2,Governor,,R,Dennis Daugaard,310
Beadle,Precinct-W3,Governor,,R,Dennis Daugaard,280
Beadle,Precinct-W7-1,Governor,,R,Dennis Daugaard,445
Beadle,Precinct-W7-2,Governor,,R,Dennis Daugaard,480
Beadle,Precinct-W8-1,Governor,,R,Dennis Daugaard,414
Beadle,Precinct-W8-2,Governor,,R,Dennis Daugaard,417
Beadle,TOTAL,Governor,,R,Dennis Daugaard,3974
Beadle,Precinct-12,Governor,,,Michael J. Myers,22
Beadle,Precinct-15,Governor,,,Michael J. Myers,3
Beadle,Precinct-17,Governor,,,Michael J. Myers,10
Beadle,Precinct-W1,Governor,,,Michael J. Myers,41
Beadle,Precinct-W2,Governor,,,Michael J. Myers,26
Beadle,Precinct-W3,Governor,,,Michael J. Myers,26
Beadle,Precinct-W7-1,Governor,,,Michael J. Myers,21
Beadle,Precinct-W7-2,Governor,,,Michael J. Myers,16
Beadle,Precinct-W8-1,Governor,,,Michael J. Myers,15
Beadle,Precinct-W8-2,Governor,,,Michael J. Myers,17
Beadle,TOTAL,Governor,,,Michael J. Myers,197
Beadle,Precinct-12,Governor,,,Total,634
Beadle,Precinct-15,Governor,,,Total,335
Beadle,Precinct-17,Governor,,,Total,242
Beadle,Precinct-W1,Governor,,,Total,1004
Beadle,Precinct-W2,Governor,,,Total,494
Beadle,Precinct-W3,Governor,,,Total,459
Beadle,Precinct-W7-1,Governor,,,Total,628
Beadle,Precinct-W7-2,Governor,,,Total,657
Beadle,Precinct-W8-1,Governor,,,Total,581
Beadle,Precinct-W8-2,Governor,,,Total,570
Beadle,TOTAL,Governor,,,Total,5604
Beadle,Precinct-12,Secretary of State,,,Lori Stacey,29
Beadle,Precinct-15,Secretary of State,,,Lori Stacey,2
Beadle,Precinct-17,Secretary of State,,,Lori Stacey,10
Beadle,Precinct-W1,Secretary of State,,,Lori Stacey,42
Beadle,Precinct-W2,Secretary of State,,,Lori Stacey,17
Beadle,Precinct-W3,Secretary of State,,,Lori Stacey,21
Beadle,Precinct-W7-1,Secretary of State,,,Lori Stacey,24
Beadle,Precinct-W7-2,Secretary of State,,,Lori Stacey,12
Beadle,Precinct-W8-1,Secretary of State,,,Lori Stacey,15
Beadle,Precinct-W8-2,Secretary of State,,,Lori Stacey,17
Beadle,TOTAL,Secretary of State,,,Lori Stacey,189
Beadle,Precinct-12,Secretary of State,,,Emmett Reistroffer,17
Beadle,Precinct-15,Secretary of State,,,Emmett Reistroffer,3
Beadle,Precinct-17,Secretary of State,,,Emmett Reistroffer,1
Beadle,Precinct-W1,Secretary of State,,,Emmett Reistroffer,27
Beadle,Precinct-W2,Secretary of State,,,Emmett Reistroffer,22
Beadle,Precinct-W3,Secretary of State,,,Emmett Reistroffer,18
Beadle,Precinct-W7-1,Secretary of State,,,Emmett Reistroffer,19
Beadle,Precinct-W7-2,Secretary of State,,,Emmett Reistroffer,20
Beadle,Precinct-W8-1,Secretary of State,,,Emmett Reistroffer,12
Beadle,Precinct-W8-2,Secretary of State,,,Emmett Reistroffer,8
Beadle,TOTAL,Secretary of State,,,Emmett Reistroffer,147
Beadle,Precinct-12,Secretary of State,,,Angelia Schultz,197
Beadle,Precinct-15,Secretary of State,,,Angelia Schultz,34
Beadle,Precinct-17,Secretary of State,,,Angelia Schultz,74
Beadle,Precinct-W1,Secretary of State,,,Angelia Schultz,317
Beadle,Precinct-W2,Secretary of State,,,Angelia Schultz,206
Beadle,Precinct-W3,Secretary of State,,,Angelia Schultz,166
Beadle,Precinct-W7-1,Secretary of State,,,Angelia Schultz,205
Beadle,Precinct-W7-2,Secretary of State,,,Angelia Schultz,190
Beadle,Precinct-W8-1,Secretary of State,,,Angelia Schultz,186
Beadle,Precinct-W8-2,Secretary of State,,,Angelia Schultz,193
Beadle,TOTAL,Secretary of State,,,Angelia Schultz,1768
Beadle,Precinct-12,Secretary of State,,,Shantel Krebs,359
Beadle,Precinct-15,Secretary of State,,,Shantel Krebs,286
Beadle,Precinct-17,Secretary of State,,,Shantel Krebs,122
Beadle,Precinct-W1,Secretary of State,,,Shantel Krebs,559
Beadle,Precinct-W2,Secretary of State,,,Shantel Krebs,212
Beadle,Precinct-W3,Secretary of State,,,Shantel Krebs,220
Beadle,Precinct-W7-1,Secretary of State,,,Shantel Krebs,330
Beadle,Precinct-W7-2,Secretary of State,,,Shantel Krebs,388
Beadle,Precinct-W8-1,Secretary of State,,,Shantel Krebs,335
Beadle,Precinct-W8-2,Secretary of State,,,Shantel Krebs,319
Beadle,TOTAL,Secretary of State,,,Shantel Krebs,3130
Beadle,Precinct-12,Secretary of State,,,Total,602
Beadle,Precinct-15,Secretary of State,,,Total,325
Beadle,Precinct-17,Secretary of State,,,Total,207
Beadle,Precinct-W1,Secretary of State,,,Total,945
Beadle,Precinct-W2,Secretary of State,,,Total,457
Beadle,Precinct-W3,Secretary of State,,,Total,425
Beadle,Precinct-W7-1,Secretary of State,,,Total,578
Beadle,Precinct-W7-2,Secretary of State,,,Total,610
Beadle,Precinct-W8-1,Secretary of State,,,Total,548
Beadle,Precinct-W8-2,Secretary of State,,,Total,537
Beadle,TOTAL,Secretary of State,,,Total,5234
Beadle,Precinct-12,Attorney General,,,Chad Haber,88
Beadle,Precinct-15,Attorney General,,,Chad Haber,29
Beadle,Precinct-17,Attorney General,,,Chad Haber,43
Beadle,Precinct-W1,Attorney General,,,Chad Haber,163
Beadle,Precinct-W2,Attorney General,,,Chad Haber,112
Beadle,Precinct-W3,Attorney General,,,Chad Haber,96
Beadle,Precinct-W7-1,Attorney General,,,Chad Haber,95
Beadle,Precinct-W7-2,Attorney General,,,Chad Haber,69
Beadle,Precinct-W8-1,Attorney General,,,Chad Haber,81
Beadle,Precinct-W8-2,Attorney General,,,Chad Haber,81
Beadle,TOTAL,Attorney General,,,Chad Haber,857
Beadle,Precinct-12,Attorney General,,,Marty Jackley,524
Beadle,Precinct-15,Attorney General,,,Marty Jackley,299
Beadle,Precinct-17,Attorney General,,,Marty Jackley,182
Beadle,Precinct-W1,Attorney General,,,Marty Jackley,782
Beadle,Precinct-W2,Attorney General,,,Marty Jackley,352
Beadle,Precinct-W3,Attorney General,,,Marty Jackley,331
Beadle,Precinct-W7-1,Attorney General,,,Marty Jackley,493
Beadle,Precinct-W7-2,Attorney General,,,Marty Jackley,542
Beadle,Precinct-W8-1,Attorney General,,,Marty Jackley,468
Beadle,Precinct-W8-2,Attorney General,,,Marty Jackley,460
Beadle,TOTAL,Attorney General,,,Marty Jackley,4433
Beadle,Precinct-12,Attorney General,,,Total,612
Beadle,Precinct-15,Attorney General,,,Total,328
Beadle,Precinct-17,Attorney General,,,Total,225
Beadle,Precinct-W1,Attorney General,,,Total,945
Beadle,Precinct-W2,Attorney General,,,Total,464
Beadle,Precinct-W3,Attorney General,,,Total,427
Beadle,Precinct-W7-1,Attorney General,,,Total,588
Beadle,Precinct-W7-2,Attorney General,,,Total,611
Beadle,Precinct-W8-1,Attorney General,,,Total,549
Beadle,Precinct-W8-2,Attorney General,,,Total,541
Beadle,TOTAL,Attorney General,,,Total,5290
Beadle,Precinct-12,State Auditor,,,Kurt Evans,106
Beadle,Precinct-15,State Auditor,,,Kurt Evans,28
Beadle,Precinct-17,State Auditor,,,Kurt Evans,44
Beadle,Precinct-W1,State Auditor,,,Kurt Evans,182
Beadle,Precinct-W2,State Auditor,,,Kurt Evans,113
Beadle,Precinct-W3,State Auditor,,,Kurt Evans,94
Beadle,Precinct-W7-1,State Auditor,,,Kurt Evans,107
Beadle,Precinct-W7-2,State Auditor,,,Kurt Evans,87
Beadle,Precinct-W8-1,State Auditor,,,Kurt Evans,86
Beadle,Precinct-W8-2,State Auditor,,,Kurt Evans,80
Beadle,TOTAL,State Auditor,,,Kurt Evans,927
Beadle,Precinct-12,State Auditor,,,Steve Barnett,473
Beadle,Precinct-15,State Auditor,,,Steve Barnett,295
Beadle,Precinct-17,State Auditor,,,Steve Barnett,160
Beadle,Precinct-W1,State Auditor,,,Steve Barnett,724
Beadle,Precinct-W2,State Auditor,,,Steve Barnett,320
Beadle,Precinct-W3,State Auditor,,,Steve Barnett,302
Beadle,Precinct-W7-1,State Auditor,,,Steve Barnett,454
Beadle,Precinct-W7-2,State Auditor,,,Steve Barnett,492
Beadle,Precinct-W8-1,State Auditor,,,Steve Barnett,433
Beadle,Precinct-W8-2,State Auditor,,,Steve Barnett,430
Beadle,TOTAL,State Auditor,,,Steve Barnett,4083
Beadle,Precinct-12,State Auditor,,,Total,579
Beadle,Precinct-15,State Auditor,,,Total,323
Beadle,Precinct-17,State Auditor,,,Total,204
Beadle,Precinct-W1,State Auditor,,,Total,906
Beadle,Precinct-W2,State Auditor,,,Total,433
Beadle,Precinct-W3,State Auditor,,,Total,396
Beadle,Precinct-W7-1,State Auditor,,,Total,561
Beadle,Precinct-W7-2,State Auditor,,,Total,579
Beadle,Precinct-W8-1,State Auditor,,,Total,519
Beadle,Precinct-W8-2,State Auditor,,,Total,510
Beadle,TOTAL,State Auditor,,,Total,5010
Beadle,Precinct-12,State Treasurer,,,Ken Santema,25
Beadle,Precinct-15,State Treasurer,,,Ken Santema,5
Beadle,Precinct-17,State Treasurer,,,Ken Santema,6
Beadle,Precinct-W1,State Treasurer,,,Ken Santema,36
