county,precinct,office,district,party,candidate,votes
Codington,DEXTER,State Representative,4,Jason W. Kettwig,REP,44
Codington,"EDEN, PHIPPS, WALLACE",State Representative,4,Jason W. Kettwig,REP,58
Codington,"FULLER, FLORENCE",State Representative,4,Jason W. Kettwig,REP,141
Codington,GERMANTOWN (RAUVILLE),State Representative,4,Jason W. Kettwig,REP,113
Codington,"GRACELAND, HENRY, HENRY",State Representative,4,Jason W. Kettwig,REP,139
Codington,KAMPESKA (RICHLAND),State Representative,4,Jason W. Kettwig,REP,143
Codington,"KRANZBURG, KRANZBURG",State Representative,4,Jason W. Kettwig,REP,141
Codington,"LEOLA, SOUTH SHORE",State Representative,4,Jason W. Kettwig,REP,62
Codington,WAVERLY,State Representative,4,Jason W. Kettwig,REP,52
Codington,TOTAL,State Representative,4,Jason W. Kettwig,REP,893
Codington,DEXTER,State Representative,4,Matt Rosdahi,DEM,31
Codington,"EDEN, PHIPPS, WALLACE",State Representative,4,Matt Rosdahi,DEM,28
Codington,"FULLER, FLORENCE",State Representative,4,Matt Rosdahi,DEM,65
Codington,GERMANTOWN (RAUVILLE),State Representative,4,Matt Rosdahi,DEM,55
Codington,"GRACELAND, HENRY, HENRY",State Representative,4,Matt Rosdahi,DEM,41
Codington,KAMPESKA (RICHLAND),State Representative,4,Matt Rosdahi,DEM,47
Codington,"KRANZBURG, KRANZBURG",State Representative,4,Matt Rosdahi,DEM,44
Codington,"LEOLA, SOUTH SHORE",State Representative,4,Matt Rosdahi,DEM,49
Codington,WAVERLY,State Representative,4,Matt Rosdahi,DEM,29
Codington,TOTAL,State Representative,4,Matt Rosdahi,DEM,389
Codington,DEXTER,State Representative,4,Peggy Schuelke,DEM,39
Codington,"EDEN, PHIPPS, WALLACE",State Representative,4,Peggy Schuelke,DEM,41
Codington,"FULLER, FLORENCE",State Representative,4,Peggy Schuelke,DEM,97
Codington,GERMANTOWN (RAUVILLE),State Representative,4,Peggy Schuelke,DEM,86
Codington,"GRACELAND, HENRY, HENRY",State Representative,4,Peggy Schuelke,DEM,66
Codington,KAMPESKA (RICHLAND),State Representative,4,Peggy Schuelke,DEM,67
Codington,"KRANZBURG, KRANZBURG",State Representative,4,Peggy Schuelke,DEM,82
Codington,"LEOLA, SOUTH SHORE",State Representative,4,Peggy Schuelke,DEM,73
Codington,WAVERLY,State Representative,4,Peggy Schuelke,DEM,43
Codington,TOTAL,State Representative,4,Peggy Schuelke,DEM,594
Codington,ELMIRA,State Representative,5,Hugh M. Bartels,REP,148
Codington,LAKE,State Representative,5,Hugh M. Bartels,REP,226
Codington,PELICAN,State Representative,5,Hugh M. Bartels,REP,201
Codington,Precinct - A1,State Representative,5,Hugh M. Bartels,REP,653
Codington,Precinct - A2,State Representative,5,Hugh M. Bartels,REP,345
Codington,Precinct - A3 (Precint-A4),State Representative,5,Hugh M. Bartels,REP,406
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State Representative,5,Hugh M. Bartels,REP,449
Codington,Precinct-B2,State Representative,5,Hugh M. Bartels,REP,464
Codington,Precinct-B3 (Precinct-C1),State Representative,5,Hugh M. Bartels,REP,364
Codington,Precinct-C2 (Precinct-D4),State Representative,5,Hugh M. Bartels,REP,167
Codington,Precinct-C3,State Representative,5,Hugh M. Bartels,REP,238
Codington,Precinct-C4,State Representative,5,Hugh M. Bartels,REP,124
Codington,Precinct-D1,State Representative,5,Hugh M. Bartels,REP,289
Codington,Precinct-D2,State Representative,5,Hugh M. Bartels,REP,242
Codington,Precinct-D3,State Representative,5,Hugh M. Bartels,REP,192
Codington,Precinct-E1,State Representative,5,Hugh M. Bartels,REP,286
Codington,Precinct-E2 (Precinct-E4),State Representative,5,Hugh M. Bartels,REP,303
Codington,Precinct-E3,State Representative,5,Hugh M. Bartels,REP,534
Codington,SHERIDAN,State Representative,5,Hugh M. Bartels,REP,139
Codington,TOTAL,State Representative,5,Hugh M. Bartels,REP,5770
Codington,ELMIRA,State Representative,5,Nancy York,REP,124
Codington,LAKE,State Representative,5,Nancy York,REP,201
Codington,PELICAN,State Representative,5,Nancy York,REP,185
Codington,Precinct - A1,State Representative,5,Nancy York,REP,546
Codington,Precinct - A2,State Representative,5,Nancy York,REP,305
Codington,Precinct - A3 (Precint-A4),State Representative,5,Nancy York,REP,412
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State Representative,5,Nancy York,REP,395
Codington,Precinct-B2,State Representative,5,Nancy York,REP,399
Codington,Precinct-B3 (Precinct-C1),State Representative,5,Nancy York,REP,328
Codington,Precinct-C2 (Precinct-D4),State Representative,5,Nancy York,REP,169
Codington,Precinct-C3,State Representative,5,Nancy York,REP,287
Codington,Precinct-C4,State Representative,5,Nancy York,REP,124
Codington,Precinct-D1,State Representative,5,Nancy York,REP,267
Codington,Precinct-D2,State Representative,5,Nancy York,REP,240
Codington,Precinct-D3,State Representative,5,Nancy York,REP,186
Codington,Precinct-E1,State Representative,5,Nancy York,REP,287
Codington,Precinct-E2 (Precinct-E4),State Representative,5,Nancy York,REP,307
Codington,Precinct-E3,State Representative,5,Nancy York,REP,462
Codington,SHERIDAN,State Representative,5,Nancy York,REP,122
Codington,TOTAL,State Representative,5,Nancy York,REP,5346
Codington,ELMIRA,State Representative,5,Michele Alvine,DEM,70
Codington,LAKE,State Representative,5,Michele Alvine,DEM,77
Codington,PELICAN,State Representative,5,Michele Alvine,DEM,79
Codington,Precinct - A1,State Representative,5,Michele Alvine,DEM,255
Codington,Precinct - A2,State Representative,5,Michele Alvine,DEM,179
Codington,Precinct - A3 (Precint-A4),State Representative,5,Michele Alvine,DEM,222
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State Representative,5,Michele Alvine,DEM,254
Codington,Precinct-B2,State Representative,5,Michele Alvine,DEM,310
Codington,Precinct-B3 (Precinct-C1),State Representative,5,Michele Alvine,DEM,197
Codington,Precinct-C2 (Precinct-D4),State Representative,5,Michele Alvine,DEM,140
Codington,Precinct-C3,State Representative,5,Michele Alvine,DEM,225
Codington,Precinct-C4,State Representative,5,Michele Alvine,DEM,86
Codington,Precinct-D1,State Representative,5,Michele Alvine,DEM,165
Codington,Precinct-D2,State Representative,5,Michele Alvine,DEM,157
Codington,Precinct-D3,State Representative,5,Michele Alvine,DEM,124
Codington,Precinct-E1,State Representative,5,Michele Alvine,DEM,201
Codington,Precinct-E2 (Precinct-E4),State Representative,5,Michele Alvine,DEM,162
Codington,Precinct-E3,State Representative,5,Michele Alvine,DEM,205
Codington,SHERIDAN,State Representative,5,Michele Alvine,DEM,49
Codington,TOTAL,State Representative,5,Michele Alvine,DEM,3157
Codington,ELMIRA,State Representative,5,"Charles ""Chuck"" Haan",IND,36
Codington,LAKE,State Representative,5,"Charles ""Chuck"" Haan",IND,64
Codington,PELICAN,State Representative,5,"Charles ""Chuck"" Haan",IND,81
Codington,Precinct - A1,State Representative,5,"Charles ""Chuck"" Haan",IND,123
Codington,Precinct - A2,State Representative,5,"Charles ""Chuck"" Haan",IND,75
Codington,Precinct - A3 (Precint-A4),State Representative,5,"Charles ""Chuck"" Haan",IND,108
Codington,"Precinct-B1 (Precinct-B4, Precinct-E5)",State Representative,5,"Charles ""Chuck"" Haan",IND,106
Codington,Precinct-B2,State Representative,5,"Charles ""Chuck"" Haan",IND,183
Codington,Precinct-B3 (Precinct-C1),State Representative,5,"Charles ""Chuck"" Haan",IND,122
Codington,Precinct-C2 (Precinct-D4),State Representative,5,"Charles ""Chuck"" Haan",IND,111
Codington,Precinct-C3,State Representative,5,"Charles ""Chuck"" Haan",IND,144
Codington,Precinct-C4,State Representative,5,"Charles ""Chuck"" Haan",IND,78
Codington,Precinct-D1,State Representative,5,"Charles ""Chuck"" Haan",IND,88
Codington,Precinct-D2,State Representative,5,"Charles ""Chuck"" Haan",IND,98
Codington,Precinct-D3,State Representative,5,"Charles ""Chuck"" Haan",IND,85
Codington,Precinct-E1,State Representative,5,"Charles ""Chuck"" Haan",IND,131
Codington,Precinct-E2 (Precinct-E4),State Representative,5,"Charles ""Chuck"" Haan",IND,104
Codington,Precinct-E3,State Representative,5,"Charles ""Chuck"" Haan",IND,114
Codington,SHERIDAN,State Representative,5,"Charles ""Chuck"" Haan",IND,31
Codington,TOTAL,State Representative,5,"Charles ""Chuck"" Haan",IND,1882
Corson,Bullhead,President,,Donald J. Trump,REP,5
Corson,Grand Valley,President,,Donald J. Trump,REP,63
Corson,Kenel,President,,Donald J. Trump,REP,6
Corson,Lincoln (Oak Creek),President,,Donald J. Trump,REP,54
Corson,Little Eagle,President,,Donald J. Trump,REP,17
Corson,McIntosh (South McIntosh),President,,Donald J. Trump,REP,128
Corson,McLaughlin ,President,,Donald J. Trump,REP,66
Corson,Morristown,President,,Donald J. Trump,REP,99
Corson,Ridgeland,President,,Donald J. Trump,REP,49
Corson,Stone Church,President,,Donald J. Trump,REP,73
Corson,Wakpala,President,,Donald J. Trump,REP,6
Corson,West Rural McLaughlin,President,,Donald J. Trump,REP,22
Corson,Total,President,,Donald J. Trump,REP,588
Corson,Bullhead,President,,Gary Johnson,LIB,0
Corson,Grand Valley,President,,Gary Johnson,LIB,4
Corson,Kenel,President,,Gary Johnson,LIB,0
Corson,Lincoln (Oak Creek),President,,Gary Johnson,LIB,6
Corson,Little Eagle,President,,Gary Johnson,LIB,5
Corson,McIntosh (South McIntosh),President,,Gary Johnson,LIB,5
Corson,McLaughlin ,President,,Gary Johnson,LIB,5
Corson,Morristown,President,,Gary Johnson,LIB,2
Corson,Ridgeland,President,,Gary Johnson,LIB,0
Corson,Stone Church,President,,Gary Johnson,LIB,0
Corson,Wakpala,President,,Gary Johnson,LIB,2
Corson,West Rural McLaughlin,President,,Gary Johnson,LIB,5
Corson,Total,President,,Gary Johnson,LIB,34
Corson,Bullhead,President,,Hillary Clinton,DEM,57
Corson,Grand Valley,President,,Hillary Clinton,DEM,3
Corson,Kenel,President,,Hillary Clinton,DEM,54
Corson,Lincoln (Oak Creek),President,,Hillary Clinton,DEM,40
Corson,Little Eagle,President,,Hillary Clinton,DEM,78
Corson,McIntosh (South McIntosh),President,,Hillary Clinton,DEM,33
Corson,McLaughlin ,President,,Hillary Clinton,DEM,113
Corson,Morristown,President,,Hillary Clinton,DEM,14
Corson,Ridgeland,President,,Hillary Clinton,DEM,13
Corson,Stone Church,President,,Hillary Clinton,DEM,3
Corson,Wakpala,President,,Hillary Clinton,DEM,81
Corson,West Rural McLaughlin,President,,Hillary Clinton,DEM,46
Corson,Total,President,,Hillary Clinton,DEM,535
Corson,Bullhead,President,,Darrell L. Castle,CON,1
Corson,Grand Valley,President,,Darrell L. Castle,CON,0
Corson,Kenel,President,,Darrell L. Castle,CON,0
Corson,Lincoln (Oak Creek),President,,Darrell L. Castle,CON,1
Corson,Little Eagle,President,,Darrell L. Castle,CON,1
Corson,McIntosh (South McIntosh),President,,Darrell L. Castle,CON,3
Corson,McLaughlin ,President,,Darrell L. Castle,CON,4
Corson,Morristown,President,,Darrell L. Castle,CON,3
Corson,Ridgeland,President,,Darrell L. Castle,CON,0
Corson,Stone Church,President,,Darrell L. Castle,CON,1
Corson,Wakpala,President,,Darrell L. Castle,CON,3
Corson,West Rural McLaughlin,President,,Darrell L. Castle,CON,1
Corson,Total,President,,Darrell L. Castle,CON,18
Corson,Bullhead,U.S. Senate,,John R. Thune,REP,21
Corson,Grand Valley,U.S. Senate,,John R. Thune,REP,63
Corson,Kenel,U.S. Senate,,John R. Thune,REP,10
Corson,Lincoln (Oak Creek),U.S. Senate,,John R. Thune,REP,63
Corson,Little Eagle,U.S. Senate,,John R. Thune,REP,31
Corson,McIntosh (South McIntosh),U.S. Senate,,John R. Thune,REP,134
Corson,McLaughlin ,U.S. Senate,,John R. Thune,REP,88
Corson,Morristown,U.S. Senate,,John R. Thune,REP,90
Corson,Ridgeland,U.S. Senate,,John R. Thune,REP,50
Corson,Stone Church,U.S. Senate,,John R. Thune,REP,70
Corson,Wakpala,U.S. Senate,,John R. Thune,REP,24
Corson,West Rural McLaughlin,U.S. Senate,,John R. Thune,REP,36
Corson,Total,U.S. Senate,,John R. Thune,REP,680
Corson,Bullhead,U.S. Senate,,Jay Williams,DEM,39
Corson,Grand Valley,U.S. Senate,,Jay Williams,DEM,4
Corson,Kenel,U.S. Senate,,Jay Williams,DEM,46
Corson,Lincoln (Oak Creek),U.S. Senate,,Jay Williams,DEM,36
Corson,Little Eagle,U.S. Senate,,Jay Williams,DEM,70
Corson,McIntosh (South McIntosh),U.S. Senate,,Jay Williams,DEM,34
Corson,McLaughlin ,U.S. Senate,,Jay Williams,DEM,95
Corson,Morristown,U.S. Senate,,Jay Williams,DEM,25
Corson,Ridgeland,U.S. Senate,,Jay Williams,DEM,13
Corson,Stone Church,U.S. Senate,,Jay Williams,DEM,6
Corson,Wakpala,U.S. Senate,,Jay Williams,DEM,69
Corson,West Rural McLaughlin,U.S. Senate,,Jay Williams,DEM,37
Corson,Total,U.S. Senate,,Jay Williams,DEM,474
Corson,Bullhead,U.S. House,1,Kristi Noem,REP,16
Corson,Grand Valley,U.S. House,1,Kristi Noem,REP,61
Corson,Kenel,U.S. House,1,Kristi Noem,REP,14
Corson,Lincoln (Oak Creek),U.S. House,1,Kristi Noem,REP,64
Corson,Little Eagle,U.S. House,1,Kristi Noem,REP,31
Corson,McIntosh (South McIntosh),U.S. House,1,Kristi Noem,REP,131
Corson,McLaughlin ,U.S. House,1,Kristi Noem,REP,70
Corson,Morristown,U.S. House,1,Kristi Noem,REP,86
Corson,Ridgeland,U.S. House,1,Kristi Noem,REP,50
Corson,Stone Church,U.S. House,1,Kristi Noem,REP,72
Corson,Wakpala,U.S. House,1,Kristi Noem,REP,12
Corson,West Rural McLaughlin,U.S. House,1,Kristi Noem,REP,24
Corson,Total,U.S. House,1,Kristi Noem,REP,631
Corson,Bullhead,U.S. House,1,Paula Hawks,DEM,43
Corson,Grand Valley,U.S. House,1,Paula Hawks,DEM,6
Corson,Kenel,U.S. House,1,Paula Hawks,DEM,45
Corson,Lincoln (Oak Creek),U.S. House,1,Paula Hawks,DEM,34
Corson,Little Eagle,U.S. House,1,Paula Hawks,DEM,69
Corson,McIntosh (South McIntosh),U.S. House,1,Paula Hawks,DEM,35
Corson,McLaughlin ,U.S. House,1,Paula Hawks,DEM,112
Corson,Morristown,U.S. House,1,Paula Hawks,DEM,27
Corson,Ridgeland,U.S. House,1,Paula Hawks,DEM,13
Corson,Stone Church,U.S. House,1,Paula Hawks,DEM,6
Corson,Wakpala,U.S. House,1,Paula Hawks,DEM,77
Corson,West Rural McLaughlin,U.S. House,1,Paula Hawks,DEM,45
Corson,Total,U.S. House,1,Paula Hawks,DEM,512
Corson,Bullhead,Public Utilities commissioner,,Chris Nelson,REP,5
Corson,Grand Valley,Public Utilities commissioner,,Chris Nelson,REP,60
Corson,Kenel,Public Utilities commissioner,,Chris Nelson,REP,6
Corson,Lincoln (Oak Creek),Public Utilities commissioner,,Chris Nelson,REP,55
Corson,Little Eagle,Public Utilities commissioner,,Chris Nelson,REP,23
Corson,McIntosh (South McIntosh),Public Utilities commissioner,,Chris Nelson,REP,135
Corson,McLaughlin ,Public Utilities commissioner,,Chris Nelson,REP,68
Corson,Morristown,Public Utilities commissioner,,Chris Nelson,REP,93
Corson,Ridgeland,Public Utilities commissioner,,Chris Nelson,REP,47
Corson,Stone Church,Public Utilities commissioner,,Chris Nelson,REP,72
Corson,Wakpala,Public Utilities commissioner,,Chris Nelson,REP,6
Corson,West Rural McLaughlin,Public Utilities commissioner,,Chris Nelson,REP,19
Corson,Total,Public Utilities commissioner,,Chris Nelson,REP,589
Corson,Bullhead,Public Utilities commissioner,,Henry Red Cloud,DEM,56
Corson,Grand Valley,Public Utilities commissioner,,Henry Red Cloud,DEM,6
Corson,Kenel,Public Utilities commissioner,,Henry Red Cloud,DEM,51
Corson,Lincoln (Oak Creek),Public Utilities commissioner,,Henry Red Cloud,DEM,44
Corson,Little Eagle,Public Utilities commissioner,,Henry Red Cloud,DEM,76
Corson,McIntosh (South McIntosh),Public Utilities commissioner,,Henry Red Cloud,DEM,26
Corson,McLaughlin ,Public Utilities commissioner,,Henry Red Cloud,DEM,118
Corson,Morristown,Public Utilities commissioner,,Henry Red Cloud,DEM,15
Corson,Ridgeland,Public Utilities commissioner,,Henry Red Cloud,DEM,14
Corson,Stone Church,Public Utilities commissioner,,Henry Red Cloud,DEM,5
Corson,Wakpala,Public Utilities commissioner,,Henry Red Cloud,DEM,86
Corson,West Rural McLaughlin,Public Utilities commissioner,,Henry Red Cloud,DEM,53
Corson,Total,Public Utilities commissioner,,Henry Red Cloud,DEM,550
Corson,Bullhead,State Senate,28,Ryan M. Maher,REP,31
Corson,Grand Valley,State Senate,28,Ryan M. Maher,REP,61
Corson,Kenel,State Senate,28,Ryan M. Maher,REP,19
Corson,Lincoln (Oak Creek),State Senate,28,Ryan M. Maher,REP,67
Corson,Little Eagle,State Senate,28,Ryan M. Maher,REP,50
Corson,McIntosh (South McIntosh),State Senate,28,Ryan M. Maher,REP,150
Corson,McLaughlin ,State Senate,28,Ryan M. Maher,REP,90
Corson,Morristown,State Senate,28,Ryan M. Maher,REP,98
Corson,Ridgeland,State Senate,28,Ryan M. Maher,REP,51
Corson,Stone Church,State Senate,28,Ryan M. Maher,REP,74
Corson,Wakpala,State Senate,28,Ryan M. Maher,REP,23
Corson,West Rural McLaughlin,State Senate,28,Ryan M. Maher,REP,32
Corson,Total,State Senate,28,Ryan M. Maher,REP,746
Corson,Bullhead,State Representative,28A,Oren Lesmeister,DEM,47
Corson,Grand Valley,State Representative,28A,Oren Lesmeister,DEM,23
Corson,Kenel,State Representative,28A,Oren Lesmeister,DEM,43
Corson,Lincoln (Oak Creek),State Representative,28A,Oren Lesmeister,DEM,60
Corson,Little Eagle,State Representative,28A,Oren Lesmeister,DEM,70
Corson,McIntosh (South McIntosh),State Representative,28A,Oren Lesmeister,DEM,91
Corson,McLaughlin ,State Representative,28A,Oren Lesmeister,DEM,127
Corson,Morristown,State Representative,28A,Oren Lesmeister,DEM,49
Corson,Ridgeland,State Representative,28A,Oren Lesmeister,DEM,35
Corson,Stone Church,State Representative,28A,Oren Lesmeister,DEM,45
Corson,Wakpala,State Representative,28A,Oren Lesmeister,DEM,75
Corson,West Rural McLaughlin,State Representative,28A,Oren Lesmeister,DEM,41
Corson,Total,State Representative,28A,Oren Lesmeister,DEM,706
Custer,1,President,,REP,Donald J. Trump,706
Custer,2,President,,REP,Donald J. Trump,114
Custer,3,President,,REP,Donald J. Trump,132
Custer,4,President,,REP,Donald J. Trump,240
Custer,5,President,,REP,Donald J. Trump,491
Custer,6,President,,REP,Donald J. Trump,250
Custer,7,President,,REP,Donald J. Trump,134
Custer,8,President,,REP,Donald J. Trump,256
Custer,9,President,,REP,Donald J. Trump,845
Custer,10,President,,REP,Donald J. Trump,125
Custer,Total,President,,REP,Donald J. Trump,3293
Custer,1,President,,LIB,Gary Johnson,44
Custer,2,President,,LIB,Gary Johnson,6
Custer,3,President,,LIB,Gary Johnson,5
Custer,4,President,,LIB,Gary Johnson,12
Custer,5,President,,LIB,Gary Johnson,32
Custer,6,President,,LIB,Gary Johnson,25
Custer,7,President,,LIB,Gary Johnson,21
Custer,8,President,,LIB,Gary Johnson,41
Custer,9,President,,LIB,Gary Johnson,64
Custer,10,President,,LIB,Gary Johnson,6
Custer,Total,President,,LIB,Gary Johnson,256
Custer,1,President,,DEM,Hillary Clinton,163
Custer,2,President,,DEM,Hillary Clinton,20
Custer,3,President,,DEM,Hillary Clinton,54
Custer,4,President,,DEM,Hillary Clinton,96
Custer,5,President,,DEM,Hillary Clinton,154
Custer,6,President,,DEM,Hillary Clinton,115
Custer,7,President,,DEM,Hillary Clinton,51
Custer,8,President,,DEM,Hillary Clinton,136
Custer,9,President,,DEM,Hillary Clinton,305
Custer,10,President,,DEM,Hillary Clinton,27
Custer,Total,President,,DEM,Hillary Clinton,1121
Custer,1,President,,CON,Darrell L. Castle,6
Custer,2,President,,CON,Darrell L. Castle,0
Custer,3,President,,CON,Darrell L. Castle,3
Custer,4,President,,CON,Darrell L. Castle,6
Custer,5,President,,CON,Darrell L. Castle,1
Custer,6,President,,CON,Darrell L. Castle,6
Custer,7,President,,CON,Darrell L. Castle,2
Custer,8,President,,CON,Darrell L. Castle,6
Custer,9,President,,CON,Darrell L. Castle,20
Custer,10,President,,CON,Darrell L. Castle,1
Custer,Total,President,,CON,Darrell L. Castle,51
Custer,1,U.S. Senate,,REP,John R. Thune,722
Custer,2,U.S. Senate,,REP,John R. Thune,113
Custer,3,U.S. Senate,,REP,John R. Thune,137
Custer,4,U.S. Senate,,REP,John R. Thune,246
Custer,5,U.S. Senate,,REP,John R. Thune,520
Custer,6,U.S. Senate,,REP,John R. Thune,285
Custer,7,U.S. Senate,,REP,John R. Thune,164
Custer,8,U.S. Senate,,REP,John R. Thune,305
Custer,9,U.S. Senate,,REP,John R. Thune,918
Custer,10,U.S. Senate,,REP,John R. Thune,120
Custer,Total,U.S. Senate,,REP,John R. Thune,3530
Custer,1,U.S. Senate,,DEM,Jay Williams,185
Custer,2,U.S. Senate,,DEM,Jay Williams,27
Custer,3,U.S. Senate,,DEM,Jay Williams,54
Custer,4,U.S. Senate,,DEM,Jay Williams,109
Custer,5,U.S. Senate,,DEM,Jay Williams,154
Custer,6,U.S. Senate,,DEM,Jay Williams,111
Custer,7,U.S. Senate,,DEM,Jay Williams,55
Custer,8,U.S. Senate,,DEM,Jay Williams,126
Custer,9,U.S. Senate,,DEM,Jay Williams,322
Custer,10,U.S. Senate,,DEM,Jay Williams,34
Custer,Total,U.S. Senate,,DEM,Jay Williams,1177
Custer,1,U.S. House,1,REP,Kristi Noem,705
Custer,2,U.S. House,1,REP,Kristi Noem,116
Custer,3,U.S. House,1,REP,Kristi Noem,134
Custer,4,U.S. House,1,REP,Kristi Noem,240
Custer,5,U.S. House,1,REP,Kristi Noem,509
Custer,6,U.S. House,1,REP,Kristi Noem,270
Custer,7,U.S. House,1,REP,Kristi Noem,157
Custer,8,U.S. House,1,REP,Kristi Noem,293
Custer,9,U.S. House,1,REP,Kristi Noem,899
Custer,10,U.S. House,1,REP,Kristi Noem,122
Custer,Total,U.S. House,1,REP,Kristi Noem,3445
Custer,1,U.S. House,1,DEM,Paula Hawks,212
Custer,2,U.S. House,1,DEM,Paula Hawks,26
Custer,3,U.S. House,1,DEM,Paula Hawks,58
Custer,4,U.S. House,1,DEM,Paula Hawks,118
Custer,5,U.S. House,1,DEM,Paula Hawks,169
Custer,6,U.S. House,1,DEM,Paula Hawks,125
Custer,7,U.S. House,1,DEM,Paula Hawks,61
Custer,8,U.S. House,1,DEM,Paula Hawks,139
Custer,9,U.S. House,1,DEM,Paula Hawks,347
Custer,10,U.S. House,1,DEM,Paula Hawks,33
Custer,Total,U.S. House,1,DEM,Paula Hawks,1288
Custer,1,Public Utilities Commissioner,,REP,Chris Nelson,735
Custer,2,Public Utilities Commissioner,,REP,Chris Nelson,115
Custer,3,Public Utilities Commissioner,,REP,Chris Nelson,128
Custer,4,Public Utilities Commissioner,,REP,Chris Nelson,240
Custer,5,Public Utilities Commissioner,,REP,Chris Nelson,506
Custer,6,Public Utilities Commissioner,,REP,Chris Nelson,283
Custer,7,Public Utilities Commissioner,,REP,Chris Nelson,153
Custer,8,Public Utilities Commissioner,,REP,Chris Nelson,314
Custer,9,Public Utilities Commissioner,,REP,Chris Nelson,915
Custer,10,Public Utilities Commissioner,,REP,Chris Nelson,118
Custer,Total,Public Utilities Commissioner,,REP,Chris Nelson,3507
Custer,1,Public Utilities Commissioner,,DEM,Henry Red Cloud,155
Custer,2,Public Utilities Commissioner,,DEM,Henry Red Cloud,24
Custer,3,Public Utilities Commissioner,,DEM,Henry Red Cloud,59
Custer,4,Public Utilities Commissioner,,DEM,Henry Red Cloud,108
Custer,5,Public Utilities Commissioner,,DEM,Henry Red Cloud,152
Custer,6,Public Utilities Commissioner,,DEM,Henry Red Cloud,106
Custer,7,Public Utilities Commissioner,,DEM,Henry Red Cloud,55
Custer,8,Public Utilities Commissioner,,DEM,Henry Red Cloud,104
Custer,9,Public Utilities Commissioner,,DEM,Henry Red Cloud,292
Custer,10,Public Utilities Commissioner,,DEM,Henry Red Cloud,31
Custer,Total,Public Utilities Commissioner,,DEM,Henry Red Cloud,1086
Custer,1,State Senate,30,REP,Lance Russell,673
Custer,2,State Senate,30,REP,Lance Russell,110
Custer,3,State Senate,30,REP,Lance Russell,119
Custer,4,State Senate,30,REP,Lance Russell,226
Custer,5,State Senate,30,REP,Lance Russell,460
Custer,6,State Senate,30,REP,Lance Russell,250
Custer,7,State Senate,30,REP,Lance Russell,153
Custer,8,State Senate,30,REP,Lance Russell,272
Custer,9,State Senate,30,REP,Lance Russell,867
Custer,10,State Senate,30,REP,Lance Russell,119
Custer,Total,State Senate,30,REP,Lance Russell,3249
Custer,1,State Senate,30,DEM,Karla R. LaRive,209
Custer,2,State Senate,30,DEM,Karla R. LaRive,30
Custer,3,State Senate,30,DEM,Karla R. LaRive,69
Custer,4,State Senate,30,DEM,Karla R. LaRive,128
Custer,5,State Senate,30,DEM,Karla R. LaRive,178
Custer,6,State Senate,30,DEM,Karla R. LaRive,134
Custer,7,State Senate,30,DEM,Karla R. LaRive,59
Custer,8,State Senate,30,DEM,Karla R. LaRive,142
Custer,9,State Senate,30,DEM,Karla R. LaRive,345
Custer,10,State Senate,30,DEM,Karla R. LaRive,34
Custer,Total,State Senate,30,DEM,Karla R. LaRive,1328
Custer,1,State House,30,REP,Julie Frye-Mueller,628
Custer,2,State House,30,REP,Julie Frye-Mueller,88
Custer,3,State House,30,REP,Julie Frye-Mueller,109
Custer,4,State House,30,REP,Julie Frye-Mueller,200
Custer,5,State House,30,REP,Julie Frye-Mueller,375
Custer,6,State House,30,REP,Julie Frye-Mueller,200
Custer,7,State House,30,REP,Julie Frye-Mueller,108
Custer,8,State House,30,REP,Julie Frye-Mueller,205
Custer,9,State House,30,REP,Julie Frye-Mueller,742
Custer,10,State House,30,REP,Julie Frye-Mueller,104
Custer,Total,State House,30,REP,Julie Frye-Mueller,2759
Custer,1,State House,30,REP,Tim R. Goodwin,604
Custer,2,State House,30,REP,Tim R. Goodwin,101
Custer,3,State House,30,REP,Tim R. Goodwin,102
Custer,4,State House,30,REP,Tim R. Goodwin,207
Custer,5,State House,30,REP,Tim R. Goodwin,416
Custer,6,State House,30,REP,Tim R. Goodwin,220
Custer,7,State House,30,REP,Tim R. Goodwin,133
Custer,8,State House,30,REP,Tim R. Goodwin,247
Custer,9,State House,30,REP,Tim R. Goodwin,779
Custer,10,State House,30,REP,Tim R. Goodwin,113
Custer,Total,State House,30,REP,Tim R. Goodwin,2922
Custer,1,State House,30,DEM,Kristina Ina Winter,167
Custer,2,State House,30,DEM,Kristina Ina Winter,17
Custer,3,State House,30,DEM,Kristina Ina Winter,59
Custer,4,State House,30,DEM,Kristina Ina Winter,96
Custer,5,State House,30,DEM,Kristina Ina Winter,144
Custer,6,State House,30,DEM,Kristina Ina Winter,98
Custer,7,State House,30,DEM,Kristina Ina Winter,44
Custer,8,State House,30,DEM,Kristina Ina Winter,110
Custer,9,State House,30,DEM,Kristina Ina Winter,277
Custer,10,State House,30,DEM,Kristina Ina Winter,30
Custer,Total,State House,30,DEM,Kristina Ina Winter,1042
Custer,1,State House,30,DEM,Sandy Arseneault,178
Custer,2,State House,30,DEM,Sandy Arseneault,29
Custer,3,State House,30,DEM,Sandy Arseneault,59
Custer,4,State House,30,DEM,Sandy Arseneault,121
Custer,5,State House,30,DEM,Sandy Arseneault,228
Custer,6,State House,30,DEM,Sandy Arseneault,159
Custer,7,State House,30,DEM,Sandy Arseneault,87
