county,precinct,office,district,party,candidate,votes
Pennington,WS,State Senate,30,DEM,Karla R. LaRive,6
Pennington,1-1,State Senate,32,REP,Alan D. Solano,1013
Pennington,1-2,State Senate,32,REP,Alan D. Solano,1301
Pennington,1-3,State Senate,32,REP,Alan D. Solano,1774
Pennington,2-4,State Senate,32,REP,Alan D. Solano,1301
Pennington,2-5,State Senate,32,REP,Alan D. Solano,95
Pennington,3-1,State Senate,32,REP,Alan D. Solano,409
Pennington,5-4,State Senate,32,REP,Alan D. Solano,827
Pennington,HR,State Senate,32,REP,Alan D. Solano,44
Pennington,1-1,State Senate,32,DEM,David A. Hubbard,357
Pennington,1-2,State Senate,32,DEM,David A. Hubbard,542
Pennington,1-3,State Senate,32,DEM,David A. Hubbard,622
Pennington,2-4,State Senate,32,DEM,David A. Hubbard,813
Pennington,2-5,State Senate,32,DEM,David A. Hubbard,93
Pennington,3-1,State Senate,32,DEM,David A. Hubbard,241
Pennington,5-4,State Senate,32,DEM,David A. Hubbard,678
Pennington,HR,State Senate,32,DEM,David A. Hubbard,13
Pennington,2-2,State Senate,33,REP,Phil Jensen,49
Pennington,3-5,State Senate,33,REP,Phil Jensen,185
Pennington,4-3,State Senate,33,REP,Phil Jensen,475
Pennington,4-4,State Senate,33,REP,Phil Jensen,423
Pennington,4-5,State Senate,33,REP,Phil Jensen,461
Pennington,5-5,State Senate,33,REP,Phil Jensen,192
Pennington,AW,State Senate,33,REP,Phil Jensen,1722
Pennington,CL,State Senate,33,REP,Phil Jensen,240
Pennington,DT,State Senate,33,REP,Phil Jensen,627
Pennington,JS,State Senate,33,REP,Phil Jensen,759
Pennington,NH,State Senate,33,REP,Phil Jensen,176
Pennington,WP,State Senate,33,REP,Phil Jensen,756
Pennington,2-2,State Senate,33,DEM,Haven Stuck,27
Pennington,3-5,State Senate,33,DEM,Haven Stuck,154
Pennington,4-3,State Senate,33,DEM,Haven Stuck,392
Pennington,4-4,State Senate,33,DEM,Haven Stuck,531
Pennington,4-5,State Senate,33,DEM,Haven Stuck,332
Pennington,5-5,State Senate,33,DEM,Haven Stuck,148
Pennington,AW,State Senate,33,DEM,Haven Stuck,752
Pennington,CL,State Senate,33,DEM,Haven Stuck,203
Pennington,DT,State Senate,33,DEM,Haven Stuck,355
Pennington,JS,State Senate,33,DEM,Haven Stuck,503
Pennington,NH,State Senate,33,DEM,Haven Stuck,92
Pennington,WP,State Senate,33,DEM,Haven Stuck,496
Pennington,2-1,State Senate,34,REP,Jeffrey D. Partridge,58
Pennington,3-2,State Senate,34,REP,Jeffrey D. Partridge,2104
Pennington,3-3,State Senate,34,REP,Jeffrey D. Partridge,568
Pennington,3-4,State Senate,34,REP,Jeffrey D. Partridge,1745
Pennington,4-1,State Senate,34,REP,Jeffrey D. Partridge,232
Pennington,5-1,State Senate,34,REP,Jeffrey D. Partridge,273
Pennington,5-2,State Senate,34,REP,Jeffrey D. Partridge,994
Pennington,5-3,State Senate,34,REP,Jeffrey D. Partridge,1318
Pennington,2-1,State Senate,34,DEM,Jay C. Shultz,55
Pennington,3-2,State Senate,34,DEM,Jay C. Shultz,811
Pennington,3-3,State Senate,34,DEM,Jay C. Shultz,253
Pennington,3-4,State Senate,34,DEM,Jay C. Shultz,1010
Pennington,4-1,State Senate,34,DEM,Jay C. Shultz,164
Pennington,5-1,State Senate,34,DEM,Jay C. Shultz,201
Pennington,5-2,State Senate,34,DEM,Jay C. Shultz,676
Pennington,5-3,State Senate,34,DEM,Jay C. Shultz,719
Pennington,1-4,State Senate,35,REP,Terri L. Haverly,663
Pennington,2-3,State Senate,35,REP,Terri L. Haverly,883
Pennington,4-2,State Senate,35,REP,Terri L. Haverly,763
Pennington,BE,State Senate,35,REP,Terri L. Haverly,997
Pennington,RV,State Senate,35,REP,Terri L. Haverly,892
Pennington,VF,State Senate,35,REP,Terri L. Haverly,1148
Pennington,VV,State Senate,35,REP,Terri L. Haverly,791
Pennington,CA,State House,27,REP,Elizabeth May,58
Pennington,CR,State House,27,REP,Elizabeth May,48
Pennington,QU,State House,27,REP,Elizabeth May,145
Pennington,CA,State House,27,REP,Steve Livermont,54
Pennington,CR,State House,27,REP,Steve Livermont,42
Pennington,QU,State House,27,REP,Steve Livermont,163
Pennington,CA,State House,27,DEM,Red Dawn Foster,4
Pennington,CR,State House,27,DEM,Red Dawn Foster,2
Pennington,QU,State House,27,DEM,Red Dawn Foster,10
Pennington,CA,State House,27,DEM,Jim Bradford,10
Pennington,CR,State House,27,DEM,Jim Bradford,4
Pennington,QU,State House,27,DEM,Jim Bradford,23
Pennington,CA,State House,27,IND,Everette L.. McKinley,8
Pennington,CR,State House,27,IND,Everette L.. McKinley,6
Pennington,QU,State House,27,IND,Everette L.. McKinley,17
Pennington,EL,State House,29,REP,Larry Rhoden,248
Pennington,EL,State House,29,REP,Thomas J. Brunner,156
Pennington,CA,State House,30,REP,Julie Frye-Mueller,352
Pennington,HO,State House,30,REP,Julie Frye-Mueller,653
Pennington,HR,State House,30,REP,Julie Frye-Mueller,1155
Pennington,KY,State House,30,REP,Julie Frye-Mueller,339
Pennington,NU,State House,30,REP,Julie Frye-Mueller,360
Pennington,RH,State House,30,REP,Julie Frye-Mueller,38
Pennington,WL,State House,30,REP,Julie Frye-Mueller,260
Pennington,WS,State House,30,REP,Julie Frye-Mueller,63
Pennington,CA,State House,30,REP,Tim R. Goodwin,338
Pennington,HO,State House,30,REP,Tim R. Goodwin,734
Pennington,HR,State House,30,REP,Tim R. Goodwin,1145
Pennington,KY,State House,30,REP,Tim R. Goodwin,332
Pennington,NU,State House,30,REP,Tim R. Goodwin,363
Pennington,RH,State House,30,REP,Tim R. Goodwin,32
Pennington,WL,State House,30,REP,Tim R. Goodwin,238
Pennington,WS,State House,30,REP,Tim R. Goodwin,57
Pennington,CA,State House,30,DEM,Kristine Ina Winter,70
Pennington,HO,State House,30,DEM,Kristine Ina Winter,242
Pennington,HR,State House,30,DEM,Kristine Ina Winter,337
Pennington,KY,State House,30,DEM,Kristine Ina Winter,107
Pennington,NU,State House,30,DEM,Kristine Ina Winter,97
Pennington,RH,State House,30,DEM,Kristine Ina Winter,24
Pennington,WL,State House,30,DEM,Kristine Ina Winter,67
Pennington,WS,State House,30,DEM,Kristine Ina Winter,5
Pennington,CA,State House,30,DEM,Sandy Arseneault,72
Pennington,HO,State House,30,DEM,Sandy Arseneault,280
Pennington,HR,State House,30,DEM,Sandy Arseneault,327
Pennington,KY,State House,30,DEM,Sandy Arseneault,111
Pennington,NU,State House,30,DEM,Sandy Arseneault,98
Pennington,RH,State House,30,DEM,Sandy Arseneault,25
Pennington,WL,State House,30,DEM,Sandy Arseneault,58
Pennington,WS,State House,30,DEM,Sandy Arseneault,10
Pennington,1-1,State House,32,REP,Kristin A. Conzet,839
Pennington,1-2,State House,32,REP,Kristin A. Conzet,1022
Pennington,1-3,State House,32,REP,Kristin A. Conzet,1475
Pennington,2-4,State House,32,REP,Kristin A. Conzet,971
Pennington,2-5,State House,32,REP,Kristin A. Conzet,83
Pennington,3-1,State House,32,REP,Kristin A. Conzet,325
Pennington,5-4,State House,32,REP,Kristin A. Conzet,664
Pennington,HR,State House,32,REP,Kristin A. Conzet,40
Pennington,1-1,State House,32,REP,Sean McPherson,777
Pennington,1-2,State House,32,REP,Sean McPherson,943
Pennington,1-3,State House,32,REP,Sean McPherson,1332
Pennington,2-4,State House,32,REP,Sean McPherson,977
Pennington,2-5,State House,32,REP,Sean McPherson,73
Pennington,3-1,State House,32,REP,Sean McPherson,330
Pennington,5-4,State House,32,REP,Sean McPherson,599
Pennington,HR,State House,32,REP,Sean McPherson,37
Pennington,1-1,State House,32,DEM,Nik Aberle,290
Pennington,1-2,State House,32,DEM,Nik Aberle,378
Pennington,1-3,State House,32,DEM,Nik Aberle,489
Pennington,2-4,State House,32,DEM,Nik Aberle,591
Pennington,2-5,State House,32,DEM,Nik Aberle,65
Pennington,3-1,State House,32,DEM,Nik Aberle,150
Pennington,5-4,State House,32,DEM,Nik Aberle,495
Pennington,HR,State House,32,DEM,Nik Aberle,7
Pennington,1-1,State House,32,DEM,Susan Kelts,465
Pennington,1-2,State House,32,DEM,Susan Kelts,737
Pennington,1-3,State House,32,DEM,Susan Kelts,922
Pennington,2-4,State House,32,DEM,Susan Kelts,982
Pennington,2-5,State House,32,DEM,Susan Kelts,91
Pennington,3-1,State House,32,DEM,Susan Kelts,293
Pennington,5-4,State House,32,DEM,Susan Kelts,837
Pennington,HR,State House,32,DEM,Susan Kelts,14
Pennington,2-2,State House,33,REP,Taffy Howard,40
Pennington,3-5,State House,33,REP,Taffy Howard,202
Pennington,4-3,State House,33,REP,Taffy Howard,399
Pennington,4-4,State House,33,REP,Taffy Howard,355
Pennington,4-5,State House,33,REP,Taffy Howard,410
Pennington,5-5,State House,33,REP,Taffy Howard,199
Pennington,AW,State House,33,REP,Taffy Howard,1553
Pennington,CL,State House,33,REP,Taffy Howard,252
Pennington,DT,State House,33,REP,Taffy Howard,606
Pennington,JS,State House,33,REP,Taffy Howard,732
Pennington,NH,State House,33,REP,Taffy Howard,148
Pennington,WP,State House,33,REP,Taffy Howard,781
Pennington,2-2,State House,33,REP,David Johnson,42
Pennington,3-5,State House,33,REP,David Johnson,233
Pennington,4-3,State House,33,REP,David Johnson,543
Pennington,4-4,State House,33,REP,David Johnson,492
Pennington,4-5,State House,33,REP,David Johnson,489
Pennington,5-5,State House,33,REP,David Johnson,235
Pennington,AW,State House,33,REP,David Johnson,1556
Pennington,CL,State House,33,REP,David Johnson,283
Pennington,DT,State House,33,REP,David Johnson,717
Pennington,JS,State House,33,REP,David Johnson,877
Pennington,NH,State House,33,REP,David Johnson,166
Pennington,WP,State House,33,REP,David Johnson,892
Pennington,2-2,State House,33,DEM,Ethan Marsland,19
Pennington,3-5,State House,33,DEM,Ethan Marsland,76
Pennington,4-3,State House,33,DEM,Ethan Marsland,230
Pennington,4-4,State House,33,DEM,Ethan Marsland,360
Pennington,4-5,State House,33,DEM,Ethan Marsland,180
Pennington,5-5,State House,33,DEM,Ethan Marsland,75
Pennington,AW,State House,33,DEM,Ethan Marsland,670
Pennington,CL,State House,33,DEM,Ethan Marsland,94
Pennington,DT,State House,33,DEM,Ethan Marsland,139
Pennington,JS,State House,33,DEM,Ethan Marsland,219
Pennington,NH,State House,33,DEM,Ethan Marsland,67
Pennington,WP,State House,33,DEM,Ethan Marsland,244
Pennington,2-2,State House,33,DEM,Jim Hadd,19
Pennington,3-5,State House,33,DEM,Jim Hadd,81
Pennington,4-3,State House,33,DEM,Jim Hadd,249
Pennington,4-4,State House,33,DEM,Jim Hadd,324
Pennington,4-5,State House,33,DEM,Jim Hadd,225
Pennington,5-5,State House,33,DEM,Jim Hadd,94
Pennington,AW,State House,33,DEM,Jim Hadd,677
Pennington,CL,State House,33,DEM,Jim Hadd,121
Pennington,DT,State House,33,DEM,Jim Hadd,230
Pennington,JS,State House,33,DEM,Jim Hadd,335
Pennington,NH,State House,33,DEM,Jim Hadd,65
Pennington,WP,State House,33,DEM,Jim Hadd,281
Pennington,2-1,State House,34,REP,Craig Tieszen,61
Pennington,3-2,State House,34,REP,Craig Tieszen,2169
Pennington,3-3,State House,34,REP,Craig Tieszen,576
Pennington,3-4,State House,34,REP,Craig Tieszen,1834
Pennington,4-1,State House,34,REP,Craig Tieszen,221
Pennington,5-1,State House,34,REP,Craig Tieszen,262
Pennington,5-2,State House,34,REP,Craig Tieszen,1032
Pennington,5-3,State House,34,REP,Craig Tieszen,1407
Pennington,2-1,State House,34,REP,Dan Dryden,45
Pennington,3-2,State House,34,REP,Dan Dryden,1619
Pennington,3-3,State House,34,REP,Dan Dryden,427
Pennington,3-4,State House,34,REP,Dan Dryden,1325
Pennington,4-1,State House,34,REP,Dan Dryden,165
Pennington,5-1,State House,34,REP,Dan Dryden,217
Pennington,5-2,State House,34,REP,Dan Dryden,725
Pennington,5-3,State House,34,REP,Dan Dryden,967
Pennington,2-1,State House,34,DEM,Steve Stenson,53
Pennington,3-2,State House,34,DEM,Steve Stenson,739
Pennington,3-3,State House,34,DEM,Steve Stenson,242
Pennington,3-4,State House,34,DEM,Steve Stenson,956
Pennington,4-1,State House,34,DEM,Steve Stenson,156
Pennington,5-1,State House,34,DEM,Steve Stenson,179
Pennington,5-2,State House,34,DEM,Steve Stenson,645
Pennington,5-3,State House,34,DEM,Steve Stenson,700
Pennington,1-4,State House,35,REP,Lynne DiSanto,537
Pennington,2-3,State House,35,REP,Lynne DiSanto,727
Pennington,4-2,State House,35,REP,Lynne DiSanto,576
Pennington,BE,State House,35,REP,Lynne DiSanto,776
Pennington,RV,State House,35,REP,Lynne DiSanto,737
Pennington,VF,State House,35,REP,Lynne DiSanto,946
Pennington,VV,State House,35,REP,Lynne DiSanto,656
Pennington,1-4,State House,35,REP,"Blaine ""Chip"" Campbell",477
Pennington,2-3,State House,35,REP,"Blaine ""Chip"" Campbell",601
Pennington,4-2,State House,35,REP,"Blaine ""Chip"" Campbell",523
Pennington,BE,State House,35,REP,"Blaine ""Chip"" Campbell",698
Pennington,RV,State House,35,REP,"Blaine ""Chip"" Campbell",615
Pennington,VF,State House,35,REP,"Blaine ""Chip"" Campbell",816
Pennington,VV,State House,35,REP,"Blaine ""Chip"" Campbell",550
Pennington,1-4,State House,35,DEM,Dave Freytag,259
Pennington,2-3,State House,35,DEM,Dave Freytag,434
Pennington,4-2,State House,35,DEM,Dave Freytag,456
Pennington,BE,State House,35,DEM,Dave Freytag,333
Pennington,RV,State House,35,DEM,Dave Freytag,363
Pennington,VF,State House,35,DEM,Dave Freytag,370
Pennington,VV,State House,35,DEM,Dave Freytag,313
Pennington,1-4,State House,35,DEM,Michael T. Hanson,210
Pennington,2-3,State House,35,DEM,Michael T. Hanson,351
Pennington,4-2,State House,35,DEM,Michael T. Hanson,392
Pennington,BE,State House,35,DEM,Michael T. Hanson,271
Pennington,RV,State House,35,DEM,Michael T. Hanson,245
Pennington,VF,State House,35,DEM,Michael T. Hanson,287
Pennington,VV,State House,35,DEM,Michael T. Hanson,239
