county,precinct,office,district,party,candidate,votes
Lincoln,13-LaValley,State Auditor,,Dem,Tom Cool,62
Lincoln,14-Perry,State Auditor,,Dem,Tom Cool,102
Lincoln,15-Springdale,State Auditor,,Dem,Tom Cool,230
Lincoln,16-Delapre,State Auditor,,Dem,Tom Cool,203
Lincoln,"20-Canton 1, 2, 3",State Auditor,,Dem,Tom Cool,240
Lincoln,21-Hudson & Eden,State Auditor,,Dem,Tom Cool,70
Lincoln,23-Worthing & Lynn,State Auditor,,Dem,Tom Cool,148
Lincoln,24-Tea,State Auditor,,Dem,Tom Cool,455
Lincoln,25-Lennox,State Auditor,,Dem,Tom Cool,257
Lincoln,"26-Brooklyn & Pleasant, Beresford",State Auditor,,Dem,Tom Cool,104
Lincoln,27-Harrisburg 1,State Auditor,,Dem,Tom Cool,257
Lincoln,30-Canton 4 & 5,State Auditor,,Dem,Tom Cool,137
Lincoln,Sioux Falls 1-11,State Auditor,,Dem,Tom Cool,372
Lincoln,Sioux Falls 2-10,State Auditor,,Dem,Tom Cool,429
Lincoln,Sioux Falls 1-12,State Auditor,,Dem,Tom Cool,427
Lincoln,Sioux Falls 2-11,State Auditor,,Dem,Tom Cool,539
Lincoln,Sioux Falls 1-13,State Auditor,,Dem,Tom Cool,238
Lincoln,Sioux Falls 2-12,State Auditor,,Dem,Tom Cool,273
Lincoln,Sioux Falls 1-16,State Auditor,,Dem,Tom Cool,239
Lincoln,Sioux Falls 2-13,State Auditor,,Dem,Tom Cool,764
Lincoln,Sioux Falls 1-14,State Auditor,,Dem,Tom Cool,279
Lincoln,Sioux Falls 2-15,State Auditor,,Dem,Tom Cool,253
Lincoln,Sioux Falls 1-18,State Auditor,,Dem,Tom Cool,301
Lincoln,Sioux Falls 1-15,State Auditor,,Dem,Tom Cool,357
Lincoln,29-Harrisburg 2,State Auditor,,Dem,Tom Cool,300
Lincoln,"02-Norway & Fairview, Fairview, Inc",State Treasurer,,Rep,Josh Haeder,165
Lincoln,06-Highland & Canton,State Treasurer,,Rep,Josh Haeder,283
Lincoln,08-Lincoln & Delaware,State Treasurer,,Rep,Josh Haeder,131
Lincoln,11-Grant,State Treasurer,,Rep,Josh Haeder,125
Lincoln,12-Dayton,State Treasurer,,Rep,Josh Haeder,243
Lincoln,13-LaValley,State Treasurer,,Rep,Josh Haeder,187
Lincoln,14-Perry,State Treasurer,,Rep,Josh Haeder,243
Lincoln,15-Springdale,State Treasurer,,Rep,Josh Haeder,678
Lincoln,16-Delapre,State Treasurer,,Rep,Josh Haeder,594
Lincoln,"20-Canton 1, 2, 3",State Treasurer,,Rep,Josh Haeder,460
Lincoln,21-Hudson & Eden,State Treasurer,,Rep,Josh Haeder,134
Lincoln,23-Worthing & Lynn,State Treasurer,,Rep,Josh Haeder,303
Lincoln,24-Tea,State Treasurer,,Rep,Josh Haeder,949
Lincoln,25-Lennox,State Treasurer,,Rep,Josh Haeder,517
Lincoln,"26-Brooklyn & Pleasant, Beresford",State Treasurer,,Rep,Josh Haeder,269
Lincoln,27-Harrisburg 1,State Treasurer,,Rep,Josh Haeder,439
Lincoln,30-Canton 4 & 5,State Treasurer,,Rep,Josh Haeder,226
Lincoln,Sioux Falls 1-11,State Treasurer,,Rep,Josh Haeder,933
Lincoln,Sioux Falls 2-10,State Treasurer,,Rep,Josh Haeder,966
Lincoln,Sioux Falls 1-12,State Treasurer,,Rep,Josh Haeder,639
Lincoln,Sioux Falls 2-11,State Treasurer,,Rep,Josh Haeder,"1,041"
Lincoln,Sioux Falls 1-13,State Treasurer,,Rep,Josh Haeder,283
Lincoln,Sioux Falls 2-12,State Treasurer,,Rep,Josh Haeder,415
Lincoln,Sioux Falls 1-16,State Treasurer,,Rep,Josh Haeder,278
Lincoln,Sioux Falls 2-13,State Treasurer,,Rep,Josh Haeder,"1,225"
Lincoln,Sioux Falls 1-14,State Treasurer,,Rep,Josh Haeder,402
Lincoln,Sioux Falls 2-15,State Treasurer,,Rep,Josh Haeder,653
Lincoln,Sioux Falls 1-18,State Treasurer,,Rep,Josh Haeder,653
Lincoln,Sioux Falls 1-15,State Treasurer,,Rep,Josh Haeder,356
Lincoln,29-Harrisburg 2,State Treasurer,,Rep,Josh Haeder,589
Lincoln,"02-Norway & Fairview, Fairview, Inc",State Treasurer,,Dem,Aaron  Matson ,55
Lincoln,06-Highland & Canton,State Treasurer,,Dem,Aaron  Matson ,108
Lincoln,08-Lincoln & Delaware,State Treasurer,,Dem,Aaron  Matson ,63
Lincoln,11-Grant,State Treasurer,,Dem,Aaron  Matson ,66
Lincoln,12-Dayton,State Treasurer,,Dem,Aaron  Matson ,88
Lincoln,13-LaValley,State Treasurer,,Dem,Aaron  Matson ,69
Lincoln,14-Perry,State Treasurer,,Dem,Aaron  Matson ,112
Lincoln,15-Springdale,State Treasurer,,Dem,Aaron  Matson ,253
Lincoln,16-Delapre,State Treasurer,,Dem,Aaron  Matson ,216
Lincoln,"20-Canton 1, 2, 3",State Treasurer,,Dem,Aaron  Matson ,257
Lincoln,21-Hudson & Eden,State Treasurer,,Dem,Aaron  Matson ,71
Lincoln,23-Worthing & Lynn,State Treasurer,,Dem,Aaron  Matson ,160
Lincoln,24-Tea,State Treasurer,,Dem,Aaron  Matson ,489
Lincoln,25-Lennox,State Treasurer,,Dem,Aaron  Matson ,292
Lincoln,"26-Brooklyn & Pleasant, Beresford",State Treasurer,,Dem,Aaron  Matson ,107
Lincoln,27-Harrisburg 1,State Treasurer,,Dem,Aaron  Matson ,282
Lincoln,30-Canton 4 & 5,State Treasurer,,Dem,Aaron  Matson ,154
Lincoln,Sioux Falls 1-11,State Treasurer,,Dem,Aaron  Matson ,389
Lincoln,Sioux Falls 2-10,State Treasurer,,Dem,Aaron  Matson ,451
Lincoln,Sioux Falls 1-12,State Treasurer,,Dem,Aaron  Matson ,440
Lincoln,Sioux Falls 2-11,State Treasurer,,Dem,Aaron  Matson ,571
Lincoln,Sioux Falls 1-13,State Treasurer,,Dem,Aaron  Matson ,245
Lincoln,Sioux Falls 2-12,State Treasurer,,Dem,Aaron  Matson ,272
Lincoln,Sioux Falls 1-16,State Treasurer,,Dem,Aaron  Matson ,236
Lincoln,Sioux Falls 2-13,State Treasurer,,Dem,Aaron  Matson ,813
Lincoln,Sioux Falls 1-14,State Treasurer,,Dem,Aaron  Matson ,282
Lincoln,Sioux Falls 2-15,State Treasurer,,Dem,Aaron  Matson ,287
Lincoln,Sioux Falls 1-18,State Treasurer,,Dem,Aaron  Matson ,320
Lincoln,Sioux Falls 1-15,State Treasurer,,Dem,Aaron  Matson ,358
Lincoln,29-Harrisburg 2,State Treasurer,,Dem,Aaron  Matson ,328
Lincoln,"02-Norway & Fairview, Fairview, Inc",School and Lands,,Rep,Ryan Brunner,155
Lincoln,06-Highland & Canton,School and Lands,,Rep,Ryan Brunner,277
Lincoln,08-Lincoln & Delaware,School and Lands,,Rep,Ryan Brunner,134
Lincoln,11-Grant,School and Lands,,Rep,Ryan Brunner,125
Lincoln,12-Dayton,School and Lands,,Rep,Ryan Brunner,249
Lincoln,13-LaValley,School and Lands,,Rep,Ryan Brunner,184
Lincoln,14-Perry,School and Lands,,Rep,Ryan Brunner,245
Lincoln,15-Springdale,School and Lands,,Rep,Ryan Brunner,675
Lincoln,16-Delapre,School and Lands,,Rep,Ryan Brunner,590
Lincoln,"20-Canton 1, 2, 3",School and Lands,,Rep,Ryan Brunner,443
Lincoln,21-Hudson & Eden,School and Lands,,Rep,Ryan Brunner,131
Lincoln,23-Worthing & Lynn,School and Lands,,Rep,Ryan Brunner,296
Lincoln,24-Tea,School and Lands,,Rep,Ryan Brunner,939
Lincoln,25-Lennox,School and Lands,,Rep,Ryan Brunner,503
Lincoln,"26-Brooklyn & Pleasant, Beresford",School and Lands,,Rep,Ryan Brunner,267
Lincoln,27-Harrisburg 1,School and Lands,,Rep,Ryan Brunner,449
Lincoln,30-Canton 4 & 5,School and Lands,,Rep,Ryan Brunner,209
Lincoln,Sioux Falls 1-11,School and Lands,,Rep,Ryan Brunner,927
Lincoln,Sioux Falls 2-10,School and Lands,,Rep,Ryan Brunner,944
Lincoln,Sioux Falls 1-12,School and Lands,,Rep,Ryan Brunner,622
Lincoln,Sioux Falls 2-11,School and Lands,,Rep,Ryan Brunner,"1,028"
Lincoln,Sioux Falls 1-13,School and Lands,,Rep,Ryan Brunner,276
Lincoln,Sioux Falls 2-12,School and Lands,,Rep,Ryan Brunner,397
Lincoln,Sioux Falls 1-16,School and Lands,,Rep,Ryan Brunner,278
Lincoln,Sioux Falls 2-13,School and Lands,,Rep,Ryan Brunner,"1,195"
Lincoln,Sioux Falls 1-14,School and Lands,,Rep,Ryan Brunner,392
Lincoln,Sioux Falls 2-15,School and Lands,,Rep,Ryan Brunner,639
Lincoln,Sioux Falls 1-18,School and Lands,,Rep,Ryan Brunner,646
Lincoln,Sioux Falls 1-15,School and Lands,,Rep,Ryan Brunner,345
Lincoln,29-Harrisburg 2,School and Lands,,Rep,Ryan Brunner,588
Lincoln,"02-Norway & Fairview, Fairview, Inc",School and Lands,,Dem,Woody Houser,68
Lincoln,06-Highland & Canton,School and Lands,,Dem,Woody Houser,113
Lincoln,08-Lincoln & Delaware,School and Lands,,Dem,Woody Houser,59
Lincoln,11-Grant,School and Lands,,Dem,Woody Houser,65
Lincoln,12-Dayton,School and Lands,,Dem,Woody Houser,82
Lincoln,13-LaValley,School and Lands,,Dem,Woody Houser,70
Lincoln,14-Perry,School and Lands,,Dem,Woody Houser,106
Lincoln,15-Springdale,School and Lands,,Dem,Woody Houser,256
Lincoln,16-Delapre,School and Lands,,Dem,Woody Houser,209
Lincoln,"20-Canton 1, 2, 3",School and Lands,,Dem,Woody Houser,273
Lincoln,21-Hudson & Eden,School and Lands,,Dem,Woody Houser,75
Lincoln,23-Worthing & Lynn,School and Lands,,Dem,Woody Houser,159
Lincoln,24-Tea,School and Lands,,Dem,Woody Houser,483
Lincoln,25-Lennox,School and Lands,,Dem,Woody Houser,291
Lincoln,"26-Brooklyn & Pleasant, Beresford",School and Lands,,Dem,Woody Houser,121
Lincoln,27-Harrisburg 1,School and Lands,,Dem,Woody Houser,273
Lincoln,30-Canton 4 & 5,School and Lands,,Dem,Woody Houser,167
Lincoln,Sioux Falls 1-11,School and Lands,,Dem,Woody Houser,386
Lincoln,Sioux Falls 2-10,School and Lands,,Dem,Woody Houser,448
Lincoln,Sioux Falls 1-12,School and Lands,,Dem,Woody Houser,442
Lincoln,Sioux Falls 2-11,School and Lands,,Dem,Woody Houser,567
Lincoln,Sioux Falls 1-13,School and Lands,,Dem,Woody Houser,251
Lincoln,Sioux Falls 2-12,School and Lands,,Dem,Woody Houser,275
Lincoln,Sioux Falls 1-16,School and Lands,,Dem,Woody Houser,231
Lincoln,Sioux Falls 2-13,School and Lands,,Dem,Woody Houser,804
Lincoln,Sioux Falls 1-14,School and Lands,,Dem,Woody Houser,295
Lincoln,Sioux Falls 2-15,School and Lands,,Dem,Woody Houser,278
Lincoln,Sioux Falls 1-18,School and Lands,,Dem,Woody Houser,323
Lincoln,Sioux Falls 1-15,School and Lands,,Dem,Woody Houser,359
Lincoln,29-Harrisburg 2,School and Lands,,Dem,Woody Houser,309
Lincoln,"02-Norway & Fairview, Fairview, Inc",Public Utilities Commissioner,,Rep,Kristie Fiegen,166
Lincoln,06-Highland & Canton,Public Utilities Commissioner,,Rep,Kristie Fiegen,299
Lincoln,08-Lincoln & Delaware,Public Utilities Commissioner,,Rep,Kristie Fiegen,146
Lincoln,11-Grant,Public Utilities Commissioner,,Rep,Kristie Fiegen,137
Lincoln,12-Dayton,Public Utilities Commissioner,,Rep,Kristie Fiegen,275
Lincoln,13-LaValley,Public Utilities Commissioner,,Rep,Kristie Fiegen,201
Lincoln,14-Perry,Public Utilities Commissioner,,Rep,Kristie Fiegen,276
Lincoln,15-Springdale,Public Utilities Commissioner,,Rep,Kristie Fiegen,720
Lincoln,16-Delapre,Public Utilities Commissioner,,Rep,Kristie Fiegen,654
Lincoln,"20-Canton 1, 2, 3",Public Utilities Commissioner,,Rep,Kristie Fiegen,500
Lincoln,21-Hudson & Eden,Public Utilities Commissioner,,Rep,Kristie Fiegen,137
Lincoln,23-Worthing & Lynn,Public Utilities Commissioner,,Rep,Kristie Fiegen,325
Lincoln,24-Tea,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,075"
Lincoln,25-Lennox,Public Utilities Commissioner,,Rep,Kristie Fiegen,586
Lincoln,"26-Brooklyn & Pleasant, Beresford",Public Utilities Commissioner,,Rep,Kristie Fiegen,283
Lincoln,27-Harrisburg 1,Public Utilities Commissioner,,Rep,Kristie Fiegen,497
Lincoln,30-Canton 4 & 5,Public Utilities Commissioner,,Rep,Kristie Fiegen,246
Lincoln,Sioux Falls 1-11,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,018"
Lincoln,Sioux Falls 2-10,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,051"
Lincoln,Sioux Falls 1-12,Public Utilities Commissioner,,Rep,Kristie Fiegen,703
Lincoln,Sioux Falls 2-11,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,148"
Lincoln,Sioux Falls 1-13,Public Utilities Commissioner,,Rep,Kristie Fiegen,322
Lincoln,Sioux Falls 2-12,Public Utilities Commissioner,,Rep,Kristie Fiegen,448
Lincoln,Sioux Falls 1-16,Public Utilities Commissioner,,Rep,Kristie Fiegen,309
Lincoln,Sioux Falls 2-13,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,348"
Lincoln,Sioux Falls 1-14,Public Utilities Commissioner,,Rep,Kristie Fiegen,452
Lincoln,Sioux Falls 2-15,Public Utilities Commissioner,,Rep,Kristie Fiegen,715
Lincoln,Sioux Falls 1-18,Public Utilities Commissioner,,Rep,Kristie Fiegen,747
Lincoln,Sioux Falls 1-15,Public Utilities Commissioner,,Rep,Kristie Fiegen,403
Lincoln,29-Harrisburg 2,Public Utilities Commissioner,,Rep,Kristie Fiegen,659
Lincoln,"02-Norway & Fairview, Fairview, Inc",Public Utilities Commissioner,,Dem,Wayne Frederick,58
Lincoln,06-Highland & Canton,Public Utilities Commissioner,,Dem,Wayne Frederick,90
Lincoln,08-Lincoln & Delaware,Public Utilities Commissioner,,Dem,Wayne Frederick,50
Lincoln,11-Grant,Public Utilities Commissioner,,Dem,Wayne Frederick,59
Lincoln,12-Dayton,Public Utilities Commissioner,,Dem,Wayne Frederick,65
Lincoln,13-LaValley,Public Utilities Commissioner,,Dem,Wayne Frederick,57
Lincoln,14-Perry,Public Utilities Commissioner,,Dem,Wayne Frederick,90
Lincoln,15-Springdale,Public Utilities Commissioner,,Dem,Wayne Frederick,231
Lincoln,16-Delapre,Public Utilities Commissioner,,Dem,Wayne Frederick,170
Lincoln,"20-Canton 1, 2, 3",Public Utilities Commissioner,,Dem,Wayne Frederick,223
Lincoln,21-Hudson & Eden,Public Utilities Commissioner,,Dem,Wayne Frederick,70
Lincoln,23-Worthing & Lynn,Public Utilities Commissioner,,Dem,Wayne Frederick,136
Lincoln,24-Tea,Public Utilities Commissioner,,Dem,Wayne Frederick,398
Lincoln,25-Lennox,Public Utilities Commissioner,,Dem,Wayne Frederick,233
Lincoln,"26-Brooklyn & Pleasant, Beresford",Public Utilities Commissioner,,Dem,Wayne Frederick,104
Lincoln,27-Harrisburg 1,Public Utilities Commissioner,,Dem,Wayne Frederick,234
Lincoln,30-Canton 4 & 5,Public Utilities Commissioner,,Dem,Wayne Frederick,139
Lincoln,Sioux Falls 1-11,Public Utilities Commissioner,,Dem,Wayne Frederick,335
Lincoln,Sioux Falls 2-10,Public Utilities Commissioner,,Dem,Wayne Frederick,381
Lincoln,Sioux Falls 1-12,Public Utilities Commissioner,,Dem,Wayne Frederick,398
Lincoln,Sioux Falls 2-11,Public Utilities Commissioner,,Dem,Wayne Frederick,497
Lincoln,Sioux Falls 1-13,Public Utilities Commissioner,,Dem,Wayne Frederick,221
Lincoln,Sioux Falls 2-12,Public Utilities Commissioner,,Dem,Wayne Frederick,242
Lincoln,Sioux Falls 1-16,Public Utilities Commissioner,,Dem,Wayne Frederick,209
Lincoln,Sioux Falls 2-13,Public Utilities Commissioner,,Dem,Wayne Frederick,722
Lincoln,Sioux Falls 1-14,Public Utilities Commissioner,,Dem,Wayne Frederick,243
Lincoln,Sioux Falls 2-15,Public Utilities Commissioner,,Dem,Wayne Frederick,227
Lincoln,Sioux Falls 1-18,Public Utilities Commissioner,,Dem,Wayne Frederick,252
Lincoln,Sioux Falls 1-15,Public Utilities Commissioner,,Dem,Wayne Frederick,314
Lincoln,29-Harrisburg 2,Public Utilities Commissioner,,Dem,Wayne Frederick,276
Lincoln,11-Grant,State Senate ,6,Rep,Ernie Otten,135
Lincoln,13-LaValley,State Senate ,6,Rep,Ernie Otten,200
Lincoln,14-Perry,State Senate ,6,Rep,Ernie Otten,283
Lincoln,15-Springdale,State Senate ,6,Rep,Ernie Otten,703
Lincoln,16-Delapre,State Senate ,6,Rep,Ernie Otten,622
Lincoln,24-Tea,State Senate ,6,Rep,Ernie Otten,"1,045"
Lincoln,25-Lennox,State Senate ,6,Rep,Ernie Otten,605
Lincoln,27-Harrisburg 1,State Senate ,6,Rep,Ernie Otten,467
Lincoln,Sioux Falls 1-12,State Senate ,6,Rep,Ernie Otten,73
Lincoln,Sioux Falls 1-13,State Senate ,6,Rep,Ernie Otten,283
Lincoln,Sioux Falls 2-12,State Senate ,6,Rep,Ernie Otten,2
Lincoln,Sioux Falls 1-16,State Senate ,6,Rep,Ernie Otten,269
Lincoln,Sioux Falls 2-13,State Senate ,6,Rep,Ernie Otten,"1,201"
Lincoln,Sioux Falls 1-14,State Senate ,6,Rep,Ernie Otten,390
Lincoln,Sioux Falls 2-15,State Senate ,6,Rep,Ernie Otten,21
Lincoln,Sioux Falls 1-18,State Senate ,6,Rep,Ernie Otten,14
Lincoln,29-Harrisburg 2,State Senate ,6,Rep,Ernie Otten,632
Lincoln,11-Grant,State Senate ,6,Dem,Teresa Ann Robbins,63
Lincoln,13-LaValley,State Senate ,6,Dem,Teresa Ann Robbins,60
Lincoln,14-Perry,State Senate ,6,Dem,Teresa Ann Robbins,90
Lincoln,15-Springdale,State Senate ,6,Dem,Teresa Ann Robbins,260
Lincoln,16-Delapre,State Senate ,6,Dem,Teresa Ann Robbins,214
Lincoln,24-Tea,State Senate ,6,Dem,Teresa Ann Robbins,462
Lincoln,25-Lennox,State Senate ,6,Dem,Teresa Ann Robbins,254
Lincoln,27-Harrisburg 1,State Senate ,6,Dem,Teresa Ann Robbins,282
Lincoln,Sioux Falls 1-12,State Senate ,6,Dem,Teresa Ann Robbins,57
Lincoln,Sioux Falls 1-13,State Senate ,6,Dem,Teresa Ann Robbins,251
Lincoln,Sioux Falls 2-12,State Senate ,6,Dem,Teresa Ann Robbins,1
Lincoln,Sioux Falls 1-16,State Senate ,6,Dem,Teresa Ann Robbins,248
Lincoln,Sioux Falls 2-13,State Senate ,6,Dem,Teresa Ann Robbins,858
Lincoln,Sioux Falls 1-14,State Senate ,6,Dem,Teresa Ann Robbins,296
Lincoln,Sioux Falls 2-15,State Senate ,6,Dem,Teresa Ann Robbins,9
Lincoln,Sioux Falls 1-18,State Senate ,6,Dem,Teresa Ann Robbins,8
Lincoln,29-Harrisburg 2,State Senate ,6,Dem,Teresa Ann Robbins,312
Lincoln,Sioux Falls 1-11,State Senate ,12,Rep,Blake Curd,825
Lincoln,Sioux Falls 1-12,State Senate ,12,Rep,Blake Curd,508
Lincoln,Sioux Falls 1-18,State Senate ,12,Rep,Blake Curd,565
Lincoln,Sioux Falls 1-15,State Senate ,12,Rep,Blake Curd,317
Lincoln,Sioux Falls 1-11,State Senate ,12,Dem,Kasey Olivier,537
Lincoln,Sioux Falls 1-12,State Senate ,12,Dem,Kasey Olivier,472
Lincoln,Sioux Falls 1-18,State Senate ,12,Dem,Kasey Olivier,434
Lincoln,Sioux Falls 1-15,State Senate ,12,Dem,Kasey Olivier,408
Lincoln,Sioux Falls 2-10,State Senate ,13,Rep,Jack Kolbeck,969
Lincoln,Sioux Falls 2-11,State Senate ,13,Rep,Jack Kolbeck,"1,071"
Lincoln,Sioux Falls 2-12,State Senate ,13,Rep,Jack Kolbeck,422
Lincoln,Sioux Falls 2-15,State Senate ,13,Rep,Jack Kolbeck,631
Lincoln,Sioux Falls 2-10,State Senate ,13,Dem,Melissa Hiatt,491
Lincoln,Sioux Falls 2-11,State Senate ,13,Dem,Melissa Hiatt,599
Lincoln,Sioux Falls 2-12,State Senate ,13,Dem,Melissa Hiatt,293
Lincoln,Sioux Falls 2-15,State Senate ,13,Dem,Melissa Hiatt,299
Lincoln,"02-Norway & Fairview, Fairview, Inc",State Senate ,16,Rep,Jim Bolin,155
Lincoln,06-Highland & Canton,State Senate ,16,Rep,Jim Bolin,328
Lincoln,08-Lincoln & Delaware,State Senate ,16,Rep,Jim Bolin,136
Lincoln,12-Dayton,State Senate ,16,Rep,Jim Bolin,259
Lincoln,"20-Canton 1, 2, 3",State Senate ,16,Rep,Jim Bolin,551
Lincoln,21-Hudson & Eden,State Senate ,16,Rep,Jim Bolin,154
Lincoln,23-Worthing & Lynn,State Senate ,16,Rep,Jim Bolin,338
Lincoln,"26-Brooklyn & Pleasant, Beresford",State Senate ,16,Rep,Jim Bolin,265
Lincoln,30-Canton 4 & 5,State Senate ,16,Rep,Jim Bolin,274
Lincoln,29-Harrisburg 2,State Senate ,16,Rep,Jim Bolin,0
Lincoln,"02-Norway & Fairview, Fairview, Inc",State Senate ,16,Dem,Elizabeth  Merrigan ,67
Lincoln,06-Highland & Canton,State Senate ,16,Dem,Elizabeth  Merrigan ,83
Lincoln,08-Lincoln & Delaware,State Senate ,16,Dem,Elizabeth  Merrigan ,64
Lincoln,12-Dayton,State Senate ,16,Dem,Elizabeth  Merrigan ,79
Lincoln,"20-Canton 1, 2, 3",State Senate ,16,Dem,Elizabeth  Merrigan ,224
Lincoln,21-Hudson & Eden,State Senate ,16,Dem,Elizabeth  Merrigan ,57
Lincoln,23-Worthing & Lynn,State Senate ,16,Dem,Elizabeth  Merrigan ,128
Lincoln,"26-Brooklyn & Pleasant, Beresford",State Senate ,16,Dem,Elizabeth  Merrigan ,122
Lincoln,30-Canton 4 & 5,State Senate ,16,Dem,Elizabeth  Merrigan ,140
Lincoln,29-Harrisburg 2,State Senate ,16,Dem,Elizabeth  Merrigan ,1
Lincoln,11-Grant,State House,6,LIB,Aaron Aylward,10
Lincoln,13-LaValley,State House,6,LIB,Aaron Aylward,17
Lincoln,14-Perry,State House,6,LIB,Aaron Aylward,24
Lincoln,15-Springdale,State House,6,LIB,Aaron Aylward,50
Lincoln,16-Delapre,State House,6,LIB,Aaron Aylward,51
Lincoln,24-Tea,State House,6,LIB,Aaron Aylward,138
Lincoln,25-Lennox,State House,6,LIB,Aaron Aylward,75
Lincoln,27-Harrisburg 1,State House,6,LIB,Aaron Aylward,122
Lincoln,Sioux Falls 1-12,State House,6,LIB,Aaron Aylward,4
Lincoln,Sioux Falls 1-13,State House,6,LIB,Aaron Aylward,44
Lincoln,Sioux Falls 2-12,State House,6,LIB,Aaron Aylward,0
Lincoln,Sioux Falls 1-16,State House,6,LIB,Aaron Aylward,72
Lincoln,Sioux Falls 2-13,State House,6,LIB,Aaron Aylward,149
Lincoln,Sioux Falls 1-14,State House,6,LIB,Aaron Aylward,46
Lincoln,Sioux Falls 2-15,State House,6,LIB,Aaron Aylward,1
Lincoln,Sioux Falls 1-18,State House,6,LIB,Aaron Aylward,1
Lincoln,29-Harrisburg 2,State House,6,LIB,Aaron Aylward,126
Lincoln,11-Grant,State House,6,Rep,Isaac Latterell,104
Lincoln,13-LaValley,State House,6,Rep,Isaac Latterell,156
Lincoln,14-Perry,State House,6,Rep,Isaac Latterell,199
Lincoln,15-Springdale,State House,6,Rep,Isaac Latterell,593
Lincoln,16-Delapre,State House,6,Rep,Isaac Latterell,484
Lincoln,24-Tea,State House,6,Rep,Isaac Latterell,736
Lincoln,25-Lennox,State House,6,Rep,Isaac Latterell,435
Lincoln,27-Harrisburg 1,State House,6,Rep,Isaac Latterell,363
Lincoln,Sioux Falls 1-12,State House,6,Rep,Isaac Latterell,64
Lincoln,Sioux Falls 1-13,State House,6,Rep,Isaac Latterell,238
Lincoln,Sioux Falls 2-12,State House,6,Rep,Isaac Latterell,2
Lincoln,Sioux Falls 1-16,State House,6,Rep,Isaac Latterell,234
Lincoln,Sioux Falls 2-13,State House,6,Rep,Isaac Latterell,"1,051"
Lincoln,Sioux Falls 1-14,State House,6,Rep,Isaac Latterell,334
Lincoln,Sioux Falls 2-15,State House,6,Rep,Isaac Latterell,20
Lincoln,Sioux Falls 1-18,State House,6,Rep,Isaac Latterell,14
Lincoln,29-Harrisburg 2,State House,6,Rep,Isaac Latterell,463
Lincoln,11-Grant,State House,6,Rep,Herman Otten,130
Lincoln,13-LaValley,State House,6,Rep,Herman Otten,169
Lincoln,14-Perry,State House,6,Rep,Herman Otten,260
Lincoln,15-Springdale,State House,6,Rep,Herman Otten,589
Lincoln,16-Delapre,State House,6,Rep,Herman Otten,551
Lincoln,24-Tea,State House,6,Rep,Herman Otten,957
Lincoln,25-Lennox,State House,6,Rep,Herman Otten,533
Lincoln,27-Harrisburg 1,State House,6,Rep,Herman Otten,347
Lincoln,Sioux Falls 1-12,State House,6,Rep,Herman Otten,66
Lincoln,Sioux Falls 1-13,State House,6,Rep,Herman Otten,227
Lincoln,Sioux Falls 2-12,State House,6,Rep,Herman Otten,2
Lincoln,Sioux Falls 1-16,State House,6,Rep,Herman Otten,212
Lincoln,Sioux Falls 2-13,State House,6,Rep,Herman Otten,"1,020"
Lincoln,Sioux Falls 1-14,State House,6,Rep,Herman Otten,333
Lincoln,Sioux Falls 2-15,State House,6,Rep,Herman Otten,21
Lincoln,Sioux Falls 1-18,State House,6,Rep,Herman Otten,13
Lincoln,29-Harrisburg 2,State House,6,Rep,Herman Otten,481
Lincoln,11-Grant,State House,6,Dem,Kyle Boese,54
Lincoln,13-LaValley,State House,6,Dem,Kyle Boese,54
Lincoln,14-Perry,State House,6,Dem,Kyle Boese,81
Lincoln,15-Springdale,State House,6,Dem,Kyle Boese,244
Lincoln,16-Delapre,State House,6,Dem,Kyle Boese,188
Lincoln,24-Tea,State House,6,Dem,Kyle Boese,414
Lincoln,25-Lennox,State House,6,Dem,Kyle Boese,213
Lincoln,27-Harrisburg 1,State House,6,Dem,Kyle Boese,284
Lincoln,Sioux Falls 1-12,State House,6,Dem,Kyle Boese,50
Lincoln,Sioux Falls 1-13,State House,6,Dem,Kyle Boese,232
Lincoln,Sioux Falls 2-12,State House,6,Dem,Kyle Boese,1
Lincoln,Sioux Falls 1-16,State House,6,Dem,Kyle Boese,201
Lincoln,Sioux Falls 2-13,State House,6,Dem,Kyle Boese,736
Lincoln,Sioux Falls 1-14,State House,6,Dem,Kyle Boese,247
Lincoln,Sioux Falls 2-15,State House,6,Dem,Kyle Boese,8
Lincoln,Sioux Falls 1-18,State House,6,Dem,Kyle Boese,6
Lincoln,29-Harrisburg 2,State House,6,Dem,Kyle Boese,344
Lincoln,11-Grant,State House,6,Dem,Nancy Kirstein,60
Lincoln,13-LaValley,State House,6,Dem,Nancy Kirstein,73
Lincoln,14-Perry,State House,6,Dem,Nancy Kirstein,99
Lincoln,15-Springdale,State House,6,Dem,Nancy Kirstein,263
Lincoln,16-Delapre,State House,6,Dem,Nancy Kirstein,191
Lincoln,24-Tea,State House,6,Dem,Nancy Kirstein,410
Lincoln,25-Lennox,State House,6,Dem,Nancy Kirstein,241
Lincoln,27-Harrisburg 1,State House,6,Dem,Nancy Kirstein,224
