county,precinct,office,district,party,candidate,votes
Davison,Precinct-06 (Precinct-07),Attorney General,,REP,Jason Ravnsborg,455
Davison,Precinct-08 (Precinct-09),Attorney General,,REP,Jason Ravnsborg,398
Davison,Precinct-10 (Precinct-11),Attorney General,,REP,Jason Ravnsborg,389
Davison,Precinct-12 (Precinct-13),Attorney General,,REP,Jason Ravnsborg,296
Davison,Precinct-14 (Precinct-16),Attorney General,,REP,Jason Ravnsborg,278
Davison,Precinct-15,Attorney General,,REP,Jason Ravnsborg,240
Davison,"Precinct-17 (Precinct-18, Precinct-19)",Attorney General,,REP,Jason Ravnsborg,354
Davison,Precinct-20,Attorney General,,REP,Jason Ravnsborg,352
Davison,Precinct-01,Attorney General,,DEM,Randy Seiler,103
Davison,Precinct-02,Attorney General,,DEM,Randy Seiler,106
Davison,Precinct-03,Attorney General,,DEM,Randy Seiler,220
Davison,Precinct-04 (Precinct-05),Attorney General,,DEM,Randy Seiler,231
Davison,Precinct-06 (Precinct-07),Attorney General,,DEM,Randy Seiler,323
Davison,Precinct-08 (Precinct-09),Attorney General,,DEM,Randy Seiler,319
Davison,Precinct-10 (Precinct-11),Attorney General,,DEM,Randy Seiler,335
Davison,Precinct-12 (Precinct-13),Attorney General,,DEM,Randy Seiler,231
Davison,Precinct-14 (Precinct-16),Attorney General,,DEM,Randy Seiler,286
Davison,Precinct-15,Attorney General,,DEM,Randy Seiler,273
Davison,"Precinct-17 (Precinct-18, Precinct-19)",Attorney General,,DEM,Randy Seiler,307
Davison,Precinct-20,Attorney General,,DEM,Randy Seiler,269
Davison,Precinct-01,State Auditor,,REP,Rich Sattgast,183
Davison,Precinct-02,State Auditor,,REP,Rich Sattgast,268
Davison,Precinct-03,State Auditor,,REP,Rich Sattgast,464
Davison,Precinct-04 (Precinct-05),State Auditor,,REP,Rich Sattgast,436
Davison,Precinct-06 (Precinct-07),State Auditor,,REP,Rich Sattgast,552
Davison,Precinct-08 (Precinct-09),State Auditor,,REP,Rich Sattgast,469
Davison,Precinct-10 (Precinct-11),State Auditor,,REP,Rich Sattgast,462
Davison,Precinct-12 (Precinct-13),State Auditor,,REP,Rich Sattgast,333
Davison,Precinct-14 (Precinct-16),State Auditor,,REP,Rich Sattgast,312
Davison,Precinct-15,State Auditor,,REP,Rich Sattgast,309
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State Auditor,,REP,Rich Sattgast,416
Davison,Precinct-20,State Auditor,,REP,Rich Sattgast,417
Davison,Precinct-01,State Auditor,,DEM,Tom Cool,49
Davison,Precinct-02,State Auditor,,DEM,Tom Cool,65
Davison,Precinct-03,State Auditor,,DEM,Tom Cool,132
Davison,Precinct-04 (Precinct-05),State Auditor,,DEM,Tom Cool,157
Davison,Precinct-06 (Precinct-07),State Auditor,,DEM,Tom Cool,205
Davison,Precinct-08 (Precinct-09),State Auditor,,DEM,Tom Cool,232
Davison,Precinct-10 (Precinct-11),State Auditor,,DEM,Tom Cool,240
Davison,Precinct-12 (Precinct-13),State Auditor,,DEM,Tom Cool,171
Davison,Precinct-14 (Precinct-16),State Auditor,,DEM,Tom Cool,234
Davison,Precinct-15,State Auditor,,DEM,Tom Cool,189
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State Auditor,,DEM,Tom Cool,233
Davison,Precinct-20,State Auditor,,DEM,Tom Cool,188
Davison,Precinct-01,State Treasurer,,REP,Josh Haeder,159
Davison,Precinct-02,State Treasurer,,REP,Josh Haeder,253
Davison,Precinct-03,State Treasurer,,REP,Josh Haeder,431
Davison,Precinct-04 (Precinct-05),State Treasurer,,REP,Josh Haeder,419
Davison,Precinct-06 (Precinct-07),State Treasurer,,REP,Josh Haeder,509
Davison,Precinct-08 (Precinct-09),State Treasurer,,REP,Josh Haeder,430
Davison,Precinct-10 (Precinct-11),State Treasurer,,REP,Josh Haeder,436
Davison,Precinct-12 (Precinct-13),State Treasurer,,REP,Josh Haeder,321
Davison,Precinct-14 (Precinct-16),State Treasurer,,REP,Josh Haeder,311
Davison,Precinct-15,State Treasurer,,REP,Josh Haeder,286
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State Treasurer,,REP,Josh Haeder,396
Davison,Precinct-20,State Treasurer,,REP,Josh Haeder,391
Davison,Precinct-01,State Treasurer,,DEM,Aaron Matson,62
Davison,Precinct-02,State Treasurer,,DEM,Aaron Matson,75
Davison,Precinct-03,State Treasurer,,DEM,Aaron Matson,155
Davison,Precinct-04 (Precinct-05),State Treasurer,,DEM,Aaron Matson,167
Davison,Precinct-06 (Precinct-07),State Treasurer,,DEM,Aaron Matson,230
Davison,Precinct-08 (Precinct-09),State Treasurer,,DEM,Aaron Matson,256
Davison,Precinct-10 (Precinct-11),State Treasurer,,DEM,Aaron Matson,251
Davison,Precinct-12 (Precinct-13),State Treasurer,,DEM,Aaron Matson,182
Davison,Precinct-14 (Precinct-16),State Treasurer,,DEM,Aaron Matson,223
Davison,Precinct-15,State Treasurer,,DEM,Aaron Matson,214
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State Treasurer,,DEM,Aaron Matson,244
Davison,Precinct-20,State Treasurer,,DEM,Aaron Matson,206
Davison,Precinct-01,Commissioner of School and Public Lands,,REP,Ryan Brunner,151
Davison,Precinct-02,Commissioner of School and Public Lands,,REP,Ryan Brunner,248
Davison,Precinct-03,Commissioner of School and Public Lands,,REP,Ryan Brunner,440
Davison,Precinct-04 (Precinct-05),Commissioner of School and Public Lands,,REP,Ryan Brunner,413
Davison,Precinct-06 (Precinct-07),Commissioner of School and Public Lands,,REP,Ryan Brunner,512
Davison,Precinct-08 (Precinct-09),Commissioner of School and Public Lands,,REP,Ryan Brunner,419
Davison,Precinct-10 (Precinct-11),Commissioner of School and Public Lands,,REP,Ryan Brunner,428
Davison,Precinct-12 (Precinct-13),Commissioner of School and Public Lands,,REP,Ryan Brunner,325
Davison,Precinct-14 (Precinct-16),Commissioner of School and Public Lands,,REP,Ryan Brunner,299
Davison,Precinct-15,Commissioner of School and Public Lands,,REP,Ryan Brunner,283
Davison,"Precinct-17 (Precinct-18, Precinct-19)",Commissioner of School and Public Lands,,REP,Ryan Brunner,397
Davison,Precinct-20,Commissioner of School and Public Lands,,REP,Ryan Brunner,389
Davison,Precinct-01,Commissioner of School and Public Lands,,DEM,Woody Houser,68
Davison,Precinct-02,Commissioner of School and Public Lands,,DEM,Woody Houser,78
Davison,Precinct-03,Commissioner of School and Public Lands,,DEM,Woody Houser,143
Davison,Precinct-04 (Precinct-05),Commissioner of School and Public Lands,,DEM,Woody Houser,160
Davison,Precinct-06 (Precinct-07),Commissioner of School and Public Lands,,DEM,Woody Houser,211
Davison,Precinct-08 (Precinct-09),Commissioner of School and Public Lands,,DEM,Woody Houser,259
Davison,Precinct-10 (Precinct-11),Commissioner of School and Public Lands,,DEM,Woody Houser,250
Davison,Precinct-12 (Precinct-13),Commissioner of School and Public Lands,,DEM,Woody Houser,174
Davison,Precinct-14 (Precinct-16),Commissioner of School and Public Lands,,DEM,Woody Houser,232
Davison,Precinct-15,Commissioner of School and Public Lands,,DEM,Woody Houser,207
Davison,"Precinct-17 (Precinct-18, Precinct-19)",Commissioner of School and Public Lands,,DEM,Woody Houser,239
Davison,Precinct-20,Commissioner of School and Public Lands,,DEM,Woody Houser,200
Davison,Precinct-01,Public Utilities Commissioner,,REP,Kristie Fiegen,185
Davison,Precinct-02,Public Utilities Commissioner,,REP,Kristie Fiegen,275
Davison,Precinct-03,Public Utilities Commissioner,,REP,Kristie Fiegen,459
Davison,Precinct-04 (Precinct-05),Public Utilities Commissioner,,REP,Kristie Fiegen,467
Davison,Precinct-06 (Precinct-07),Public Utilities Commissioner,,REP,Kristie Fiegen,570
Davison,Precinct-08 (Precinct-09),Public Utilities Commissioner,,REP,Kristie Fiegen,464
Davison,Precinct-10 (Precinct-11),Public Utilities Commissioner,,REP,Kristie Fiegen,464
Davison,Precinct-12 (Precinct-13),Public Utilities Commissioner,,REP,Kristie Fiegen,334
Davison,Precinct-14 (Precinct-16),Public Utilities Commissioner,,REP,Kristie Fiegen,339
Davison,Precinct-15,Public Utilities Commissioner,,REP,Kristie Fiegen,308
Davison,"Precinct-17 (Precinct-18, Precinct-19)",Public Utilities Commissioner,,REP,Kristie Fiegen,427
Davison,Precinct-20,Public Utilities Commissioner,,REP,Kristie Fiegen,428
Davison,Precinct-01,Public Utilities Commissioner,,DEM,Wayne Frederick,49
Davison,Precinct-02,Public Utilities Commissioner,,DEM,Wayne Frederick,61
Davison,Precinct-03,Public Utilities Commissioner,,DEM,Wayne Frederick,138
Davison,Precinct-04 (Precinct-05),Public Utilities Commissioner,,DEM,Wayne Frederick,138
Davison,Precinct-06 (Precinct-07),Public Utilities Commissioner,,DEM,Wayne Frederick,189
Davison,Precinct-08 (Precinct-09),Public Utilities Commissioner,,DEM,Wayne Frederick,232
Davison,Precinct-10 (Precinct-11),Public Utilities Commissioner,,DEM,Wayne Frederick,236
Davison,Precinct-12 (Precinct-13),Public Utilities Commissioner,,DEM,Wayne Frederick,175
Davison,Precinct-14 (Precinct-16),Public Utilities Commissioner,,DEM,Wayne Frederick,204
Davison,Precinct-15,Public Utilities Commissioner,,DEM,Wayne Frederick,186
Davison,"Precinct-17 (Precinct-18, Precinct-19)",Public Utilities Commissioner,,DEM,Wayne Frederick,221
Davison,Precinct-20,Public Utilities Commissioner,,DEM,Wayne Frederick,177
Davison,Precinct-01,State Senate,20,REP,Joshua Klumb,208
Davison,Precinct-02,State Senate,20,REP,Joshua Klumb,308
Davison,Precinct-03,State Senate,20,REP,Joshua Klumb,507
Davison,Precinct-04 (Precinct-05),State Senate,20,REP,Joshua Klumb,495
Davison,Precinct-06 (Precinct-07),State Senate,20,REP,Joshua Klumb,610
Davison,Precinct-08 (Precinct-09),State Senate,20,REP,Joshua Klumb,497
Davison,Precinct-10 (Precinct-11),State Senate,20,REP,Joshua Klumb,505
Davison,Precinct-12 (Precinct-13),State Senate,20,REP,Joshua Klumb,379
Davison,Precinct-14 (Precinct-16),State Senate,20,REP,Joshua Klumb,358
Davison,Precinct-15,State Senate,20,REP,Joshua Klumb,336
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State Senate,20,REP,Joshua Klumb,452
Davison,Precinct-20,State Senate,20,REP,Joshua Klumb,445
Davison,Precinct-01,State Senate,20,DEM,Dan Miller,42
Davison,Precinct-02,State Senate,20,DEM,Dan Miller,49
Davison,Precinct-03,State Senate,20,DEM,Dan Miller,118
Davison,Precinct-04 (Precinct-05),State Senate,20,DEM,Dan Miller,135
Davison,Precinct-06 (Precinct-07),State Senate,20,DEM,Dan Miller,189
Davison,Precinct-08 (Precinct-09),State Senate,20,DEM,Dan Miller,218
Davison,Precinct-10 (Precinct-11),State Senate,20,DEM,Dan Miller,224
Davison,Precinct-12 (Precinct-13),State Senate,20,DEM,Dan Miller,157
Davison,Precinct-14 (Precinct-16),State Senate,20,DEM,Dan Miller,207
Davison,Precinct-15,State Senate,20,DEM,Dan Miller,182
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State Senate,20,DEM,Dan Miller,214
Davison,Precinct-20,State Senate,20,DEM,Dan Miller,182
Davison,Precinct-01,State House,20,REP,Paul R. Miskimmins,164
Davison,Precinct-02,State House,20,REP,Paul R. Miskimmins,236
Davison,Precinct-03,State House,20,REP,Paul R. Miskimmins,414
Davison,Precinct-04 (Precinct-05),State House,20,REP,Paul R. Miskimmins,383
Davison,Precinct-06 (Precinct-07),State House,20,REP,Paul R. Miskimmins,514
Davison,Precinct-08 (Precinct-09),State House,20,REP,Paul R. Miskimmins,402
Davison,Precinct-10 (Precinct-11),State House,20,REP,Paul R. Miskimmins,413
Davison,Precinct-12 (Precinct-13),State House,20,REP,Paul R. Miskimmins,320
Davison,Precinct-14 (Precinct-16),State House,20,REP,Paul R. Miskimmins,305
Davison,Precinct-15,State House,20,REP,Paul R. Miskimmins,274
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State House,20,REP,Paul R. Miskimmins,389
Davison,Precinct-20,State House,20,REP,Paul R. Miskimmins,383
Davison,Precinct-01,State House,20,REP,Lance Koth,128
Davison,Precinct-02,State House,20,REP,Lance Koth,190
Davison,Precinct-03,State House,20,REP,Lance Koth,369
Davison,Precinct-04 (Precinct-05),State House,20,REP,Lance Koth,361
Davison,Precinct-06 (Precinct-07),State House,20,REP,Lance Koth,491
Davison,Precinct-08 (Precinct-09),State House,20,REP,Lance Koth,358
Davison,Precinct-10 (Precinct-11),State House,20,REP,Lance Koth,371
Davison,Precinct-12 (Precinct-13),State House,20,REP,Lance Koth,269
Davison,Precinct-14 (Precinct-16),State House,20,REP,Lance Koth,247
Davison,Precinct-15,State House,20,REP,Lance Koth,236
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State House,20,REP,Lance Koth,350
Davison,Precinct-20,State House,20,REP,Lance Koth,349
Davison,Precinct-01,State House,20,DEM,Ione Klinger,82
Davison,Precinct-02,State House,20,DEM,Ione Klinger,80
Davison,Precinct-03,State House,20,DEM,Ione Klinger,188
Davison,Precinct-04 (Precinct-05),State House,20,DEM,Ione Klinger,226
Davison,Precinct-06 (Precinct-07),State House,20,DEM,Ione Klinger,272
Davison,Precinct-08 (Precinct-09),State House,20,DEM,Ione Klinger,273
Davison,Precinct-10 (Precinct-11),State House,20,DEM,Ione Klinger,298
Davison,Precinct-12 (Precinct-13),State House,20,DEM,Ione Klinger,218
Davison,Precinct-14 (Precinct-16),State House,20,DEM,Ione Klinger,235
Davison,Precinct-15,State House,20,DEM,Ione Klinger,218
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State House,20,DEM,Ione Klinger,246
Davison,Precinct-20,State House,20,DEM,Ione Klinger,249
Davison,Precinct-01,State House,20,DEM,James Schorzmann,57
Davison,Precinct-02,State House,20,DEM,James Schorzmann,116
Davison,Precinct-03,State House,20,DEM,James Schorzmann,169
Davison,Precinct-04 (Precinct-05),State House,20,DEM,James Schorzmann,157
Davison,Precinct-06 (Precinct-07),State House,20,DEM,James Schorzmann,193
Davison,Precinct-08 (Precinct-09),State House,20,DEM,James Schorzmann,237
Davison,Precinct-10 (Precinct-11),State House,20,DEM,James Schorzmann,241
Davison,Precinct-12 (Precinct-13),State House,20,DEM,James Schorzmann,158
Davison,Precinct-14 (Precinct-16),State House,20,DEM,James Schorzmann,236
Davison,Precinct-15,State House,20,DEM,James Schorzmann,185
Davison,"Precinct-17 (Precinct-18, Precinct-19)",State House,20,DEM,James Schorzmann,222
Davison,Precinct-20,State House,20,DEM,James Schorzmann,165
